"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	7.757989806122877e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	3.350221999092948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	-6.393747753463599e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	2.761085656931268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	8.503201205201043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101352933162366e-03	6.433352065395111e-03	1.662101567490018e-16	0.000000000000000e+00	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	7.177644435337035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101352933162367e-03	6.433352065395111e-03	2.810338628478323e-16	3.551576810423342e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841786e+04	8.786345110349817e+03	9.127501681951391e+03	1.955803507033051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101352933162366e-03	6.433352065395111e-03	-3.319655661471135e-16	-1.818989403545857e-18	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	1.433586620060920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101352933162366e-03	6.433352065395111e-03	-3.869899956043710e-16	1.680291461525476e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	1.821915978504120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101352933162366e-03	6.433352065395111e-03	0.000000000000000e+00	2.708020474528908e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	1.169435639191039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101352933162366e-03	6.433352065395111e-03	1.552962203277275e-16	-1.928128767758640e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	1.069134580641435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.101352933162367e-03	6.433352065395111e-03	2.892193151637900e-16	-1.398348103975867e-16	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841786e+04	8.786345110349817e+03	9.127501681951391e+03	1.387290998126057e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101352933162366e-03	6.433352065395111e-03	-8.540155249647529e-16	0.000000000000000e+00	2.957834693272139e+05	1.825574209027701e+04	8.534704998557477e-03	3.903389620841781e+04	8.786345110349806e+03	9.127501681951393e+03	3.687993501932312e-17	-inf	
