"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	5.516085366252797e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.366976477872919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	1.808892988448672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	3.863654926783497e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.212164090000457e-03	6.322540908557022e-03	4.306457412894809e-16	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	1.847919805890895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.212164090000457e-03	6.322540908557021e-03	8.049028110690391e-16	1.728039933368576e-16	2.957834693272139e+05	2.069533095174810e+04	8.534704998557479e-03	3.961083607761379e+04	8.982712138132434e+03	9.605535028623228e+03	3.532573772629081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	-2.264641807414627e-16	-1.818989403545857e-18	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	9.717991006479793e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	-2.748947736108670e-16	4.324647306930267e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.198894720309392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	4.754383553517973e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.040126881794013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	4.181401891401036e-16	-1.232365320902333e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	1.870562779810634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.212164090000457e-03	6.322540908557021e-03	8.139977580867696e-16	-4.042703949380659e-16	2.957834693272139e+05	2.069533095174810e+04	8.534704998557479e-03	3.961083607761379e+04	8.982712138132434e+03	9.605535028623228e+03	3.899959161882696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.212164090000457e-03	6.322540908557022e-03	-6.343725544866092e-16	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.722120516597433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.212164090000457e-03	6.322540908557022e-03	5.598075839824905e-16	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.402158950490575e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.212164090000457e-03	6.322540908557021e-03	3.688136966101745e-16	0.000000000000000e+00	2.957834693272139e+05	2.069533095174810e+04	8.534704998557479e-03	3.961083607761379e+04	8.982712138132434e+03	9.605535028623228e+03	1.582595784203161e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.212164090000457e-03	6.322540908557021e-03	-4.345110937720166e-16	-9.094947017729280e-19	2.957834693272139e+05	2.069533095174810e+04	8.534704998557479e-03	3.961083607761379e+04	8.982712138132434e+03	9.605535028623228e+03	1.864510287738678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	-4.322373570175837e-16	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	1.854749498943291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	4.215507942717595e-16	4.306457412894808e-16	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	2.585904378097266e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.212164090000457e-03	6.322540908557022e-03	-1.907219865472438e-17	1.818989403545857e-18	2.957834693272139e+05	2.069533095174811e+04	8.534704998557479e-03	3.961083607761384e+04	8.982712138132445e+03	9.605535028623230e+03	8.221101404982139e-19	-inf	
