"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	1.117314241128043e-15	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	4.874858061830052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.614974110156323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	2.418580373370294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989433787410117e-03	6.545271211147366e-03	8.913048077374641e-17	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.888775661858704e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989433787410118e-03	6.545271211147366e-03	1.064108801074298e-16	1.255102688446642e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	7.179260624714076e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	-4.283720045350358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	1.869010050519173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	-5.577476258622485e-16	9.094947017729222e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	2.465601983549923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	3.674358595162721e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	1.603127925909148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	7.707967597525601e-17	-2.874003257602437e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	1.298245865933012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989433787410118e-03	6.545271211147366e-03	1.186890585813664e-16	-5.252331902738573e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	5.662814737219375e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989433787410117e-03	6.545271211147366e-03	-1.228727342095242e-15	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	5.360955019562457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989433787410117e-03	6.545271211147366e-03	3.679570570577781e-16	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	1.605401918259278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989433787410118e-03	6.545271211147366e-03	6.532269504283488e-17	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	2.850038555210154e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989433787410118e-03	6.545271211147366e-03	-3.153672878397710e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	1.375957722654075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	-1.000444171950220e-16	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	4.364952273514896e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	8.285496733151131e-16	8.913048077374635e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.635830521157875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	4.907747565564478e-18	1.818989403545857e-18	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	2.283599733252440e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	-9.094947017729237e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.968138430468071e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.989433787410117e-03	6.545271211147366e-03	-4.907747565564125e-18	-9.208633855450902e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	4.023442037419483e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989433787410117e-03	6.545271211147366e-03	1.009539118967948e-16	-9.094947017729286e-19	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	4.404812399167225e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.989433787410118e-03	6.545271211147366e-03	6.316440703813150e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	2.755874996789805e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.989433787410118e-03	6.545271211147366e-03	-9.504219633527203e-17	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440046e+04	8.527000788223080e+03	8.726086208122777e+03	4.146704659839202e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	-9.208633855450907e-17	4.274625098332629e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	1.907810484058229e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.968138430468090e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	-5.234142008703159e-16	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	2.283663666734367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.989433787410117e-03	6.545271211147366e-03	0.000000000000000e+00	8.890310709830285e-17	2.957834693272139e+05	1.624396995388800e+04	8.534704998557484e-03	3.816499192440053e+04	8.527000788223095e+03	8.726086208122777e+03	3.878855315782519e-18	-inf	
