"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	1.091393642127514e-17	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	4.441593563492136e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	5.922124751322848e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	3.331195172619101e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	7.402655939153560e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.332667841604667e-03	5.202037156952836e-03	-2.728484105318784e-18	2.364686224609614e-17	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	9.687302351936990e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.332667841604667e-03	5.202037156952836e-03	-5.456968210637571e-18	-1.818989403545857e-18	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	2.340925350229808e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.332667841604667e-03	5.202037156952836e-03	-4.547473508864642e-18	0.000000000000000e+00	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	1.850663984788390e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.332667841604667e-03	5.202037156952836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.532388605932465e+04	8.534704998557503e-03	4.495034635332826e+04	1.102506302217545e+04	1.398463643719193e+04	0.000000000000000e+00	-inf	
