"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	2.969354684457497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	2.385668869174993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	-1.550688466522851e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	6.679089362797036e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	1.302851160289711e-16	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	5.611610271088938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138113120530037e-03	6.396591878027447e-03	2.087290340568849e-16	2.737579052336551e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	1.482765237831809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-2.935394149972105e-16	-1.818989403545857e-18	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.264350428193794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-3.437889972701605e-16	1.321041054325169e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.586318470229906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	2.148681232938545e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	9.254749923523712e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	1.227817847393454e-16	-1.557509676786163e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	8.542308798614596e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.138113120530037e-03	6.396591878027447e-03	2.096385287586590e-16	-1.000444171950212e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	1.000500689594328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.138113120530036e-03	6.396591878027447e-03	-7.698872650507642e-16	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	3.316040554608515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.138113120530036e-03	6.396591878027447e-03	2.773778198770811e-16	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.194715306273637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.138113120530037e-03	6.396591878027447e-03	8.160908532045712e-17	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	3.515047576859168e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.138113120530037e-03	6.396591878027447e-03	-1.627995516173553e-16	-9.094947017729280e-19	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	7.012173914775966e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-1.359694579150524e-16	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	5.856444925150432e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	5.538822733797119e-16	1.302851160289710e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	2.450778988749617e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-2.072713279265841e-17	1.818989403545857e-18	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	8.961854832285241e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	-1.321041054325171e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	5.689957360388614e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.138113120530036e-03	6.396591878027447e-03	2.072713279265861e-17	-1.391526893712577e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	6.059676534558276e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.138113120530036e-03	6.396591878027447e-03	1.368789526168251e-16	-9.094947017729286e-19	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	5.895748613030441e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.138113120530037e-03	6.396591878027447e-03	3.265085979364836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	1.406335708843969e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.138113120530037e-03	6.396591878027447e-03	-1.668922777753335e-16	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638385e+04	8.859733342623631e+03	9.275147386389086e+03	7.188345443244911e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-1.391526893712577e-16	2.926299202954376e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.395656489386019e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	3.917354464983579e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	-2.921751729445512e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.258450121875966e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	1.305124897044140e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	5.621403657251382e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.138113120530036e-03	6.396591878027447e-03	-1.532498572487392e-16	-1.232365320902324e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	8.470231696165664e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	1.818989403545857e-18	-2.623892214614883e-16	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	1.130183919524884e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.138113120530036e-03	6.396591878027447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900428077419093e+04	8.534704998557484e-03	3.926326368638381e+04	8.859733342623622e+03	9.275147386389086e+03	0.000000000000000e+00	-inf	
