"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	1.149601303040986e-15	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	5.023126436317758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	3.765357831021285e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	2.662574930643077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975403902221065e-03	6.559301096336414e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	4.997295485498044e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975403902221066e-03	6.559301096336414e-03	1.678017724771025e-16	8.913048077374678e-17	2.957834693272139e+05	1.601121319886138e+04	8.534704998557480e-03	3.804330961544952e+04	8.491913377555344e+03	8.679021499123181e+03	8.302149570541858e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975403902221065e-03	6.559301096336414e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	2.003901446672222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975403902221065e-03	6.559301096336414e-03	-5.738911568187201e-16	1.161879481514911e-16	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	2.558464422834387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975403902221065e-03	6.559301096336414e-03	0.000000000000000e+00	4.217781679472062e-16	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	1.842938991172793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975403902221065e-03	6.559301096336414e-03	1.030002749757846e-16	-3.039986040675983e-16	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	1.402479444055269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975403902221066e-03	6.559301096336414e-03	1.768967194948340e-16	-8.321876521222210e-17	2.957834693272139e+05	1.601121319886138e+04	8.534704998557480e-03	3.804330961544952e+04	8.491913377555344e+03	8.679021499123181e+03	8.542004064914912e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975403902221065e-03	6.559301096336414e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.601121319886138e+04	8.534704998557479e-03	3.804330961544947e+04	8.491913377555333e+03	8.679021499123181e+03	5.549680433795760e-17	-inf	
