"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	5.097717803437286e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.185422208036782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	-3.810782800428632e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.633705450789336e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	3.860067771554684e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.987544996515154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242038681000545e-03	6.292666317556933e-03	8.758433978073274e-16	1.509761204943068e-16	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	3.810170118875565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-2.044089342234691e-16	-1.818989403545857e-18	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	8.763480614717076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-2.539763954700914e-16	4.654339136322955e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.273082886803154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	5.068159225629636e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.172750268382676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	4.508819984039292e-16	-1.136868377216173e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.993456501844955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.242038681000545e-03	6.292666317556933e-03	8.831193554215119e-16	-4.397406883072102e-16	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	4.229378979388589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.242038681000544e-03	6.292666317556933e-03	-5.684341886080775e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.436911471941082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.242038681000544e-03	6.292666317556933e-03	5.821870578850630e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.495870847687391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.242038681000545e-03	6.292666317556933e-03	4.048355910393412e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	1.735554468441767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.242038681000545e-03	6.292666317556933e-03	-4.699813871411607e-16	-9.094947017729280e-19	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	2.014842177671147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-4.636149242287500e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.987544996515154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	3.810782800428632e-16	4.636149242287497e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.572805591783260e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-1.796899653467993e-17	1.818989403545857e-18	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	7.742785930150473e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	-4.654339136322959e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.995343113225366e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.242038681000544e-03	6.292666317556933e-03	1.796899653467987e-17	-4.636149242287496e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.989037298781551e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.242038681000544e-03	6.292666317556933e-03	4.645244189305227e-16	-9.094947017729286e-19	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.991447871859607e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.242038681000545e-03	6.292666317556933e-03	9.408722689840943e-16	-9.094947017729280e-19	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	4.033577752869921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.242038681000545e-03	6.292666317556933e-03	-8.526512829121213e-16	0.000000000000000e+00	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	3.655367207911644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-4.636149242287496e-16	2.034994395216962e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.170585597517883e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	3.899058355105750e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	-1.900843926705451e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	8.149031962171149e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	4.620233085006471e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.980721644393719e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.242038681000544e-03	6.292666317556933e-03	-8.822098607197387e-17	-4.492903826758272e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	1.962915475573187e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	1.818989403545857e-18	-9.290488378610455e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	3.982895743719214e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	4.658886609831818e-16	-8.731149137020095e-17	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	2.032064363550947e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.242038681000545e-03	6.292666317556933e-03	0.000000000000000e+00	9.667928679846213e-16	2.957834693272139e+05	2.145101307575461e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116800e+03	9.752135600903744e+03	4.144699031477405e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.242038681000544e-03	6.292666317556933e-03	-9.299583325628177e-16	-1.473381416872150e-16	2.957834693272139e+05	2.145101307575462e+04	8.534704998557477e-03	3.970550451725144e+04	9.022322357116802e+03	9.752135600903748e+03	4.036514638799074e-17	-inf	
EXT_ITER= 2126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
