"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	3.847162588499550e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	1.647550141369013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	-2.787601260934063e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	1.193792241913951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	3.855968415969960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	4.981757228961214e-16	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.133441110957120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.330390040457658e-03	6.204314958099825e-03	9.590621630195511e-16	9.686118573881664e-17	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	4.128084411341785e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	-1.530224835732974e-16	-1.818989403545857e-18	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	6.553661823688753e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	-1.914486347232046e-16	4.999947122996671e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.292830876917575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	5.411493475548916e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.317475967173866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	4.868070391239597e-16	-8.981260180007738e-17	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.119937935849222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	9.686118573881666e-16	-4.829416866414239e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	4.635092672930698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.330390040457658e-03	6.204314958099825e-03	-4.247340257279649e-16	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	1.818926515412127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.330390040457658e-03	6.204314958099825e-03	5.976124984445194e-16	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.559279816349442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.330390040457658e-03	6.204314958099825e-03	4.534575882135089e-16	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	1.941935378035053e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	-5.172751116333524e-16	-9.094947017729280e-19	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.215237804487516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	-4.979483492206779e-16	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.132467381559148e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	2.787601260934063e-16	4.981757228961213e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.444731251237217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.330390040457658e-03	6.204314958099825e-03	-1.167447236363753e-17	1.818989403545857e-18	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	5.059923637625087e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.330390040457658e-03	6.204314958099825e-03	0.000000000000000e+00	-4.999947122996675e-16	2.957834693272139e+05	2.390155068534250e+04	8.534704998557484e-03	3.985253284257992e+04	9.110015295861676e+03	1.022117428288023e+04	2.141230946140899e-17	-inf	
