"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	5.480597961379109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	4.201725266350196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	3.405671903922009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	1.925855031004175e-16	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.449338320509712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	3.228706191293880e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	1.416852151549450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-5.466063157655288e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.398148971970195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-6.236859917407946e-16	1.944044925039634e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.866155673213101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	5.911715561524092e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.593657571821190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	1.834905560826889e-16	-3.999502951046341e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	1.930564581981528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	3.237801138311628e-16	-1.607531885383649e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	1.585972347535218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938018256237574e-03	6.596686742319930e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	5.548432082488351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938018256237574e-03	6.596686742319930e-03	4.941646129256933e-16	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.168057269843307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938018256237574e-03	6.596686742319930e-03	1.499208683046379e-16	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	6.577505145597438e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-5.391029844759091e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	2.365219559250604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-2.009983290918174e-16	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.818435744191968e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	9.576979209668730e-16	1.925855031004174e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	4.285838120418217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	7.666563664724353e-18	1.818989403545857e-18	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	3.456942641020176e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	-1.944044925039635e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.529143168873447e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938018256237574e-03	6.596686742319930e-03	-7.666563664723958e-18	-2.048636815743526e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.994312539104628e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938018256237574e-03	6.596686742319930e-03	2.019078237935901e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.858428038242682e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938018256237574e-03	6.596686742319930e-03	1.079115463653591e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	4.734424310696012e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-2.969500201288627e-16	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	1.302814149537869e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-2.048636815743527e-16	5.456968210637556e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.557298899919344e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	3.990242418186407e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	-6.007212505210251e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.635555117212147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	1.937223714776332e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	8.499216350737023e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938018256237574e-03	6.596686742319930e-03	-7.744347385596284e-16	-1.793978299247115e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	3.487663191011826e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	1.818989403545857e-18	-3.869899956043812e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	1.697866904380756e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	2.032720658462493e-16	-5.288711690809584e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	2.485810539834534e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	0.000000000000000e+00	2.596607373561658e-16	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866159e+04	8.396600729009322e+03	8.556094024040354e+03	1.139214210392197e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.938018256237574e-03	6.596686742319930e-03	-4.047251422889527e-16	-2.182787284255023e-17	2.957834693272139e+05	1.540496485385307e+04	8.534704998557505e-03	3.770948424866162e+04	8.396600729009329e+03	8.556094024040352e+03	1.778238449937217e-17	-inf	
EXT_ITER= 6954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
