"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	4.366382798250513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	3.363775878543495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	-4.247340257279649e-16	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	1.847011564115085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022156493064580e-03	6.512548505492897e-03	1.332409738097334e-16	0.000000000000000e+00	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	5.794158332823429e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022156493064581e-03	6.512548505492897e-03	1.928128767758583e-16	2.037268131971379e-16	2.957834693272139e+05	1.680014372160645e+04	8.534704998557477e-03	3.843987164514144e+04	8.607092609534546e+03	8.837952441649855e+03	1.219800072403347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022156493064580e-03	6.512548505492897e-03	-3.917648427886785e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	1.703659115610280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022156493064580e-03	6.512548505492897e-03	-5.011315806768762e-16	1.350599632132792e-16	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	2.256994196586845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022156493064580e-03	6.512548505492897e-03	0.000000000000000e+00	3.453806129982754e-16	2.957834693272139e+05	1.680014372160646e+04	8.534704998557477e-03	3.843987164514146e+04	8.607092609534551e+03	8.837952441649857e+03	1.501932851119279e-17	-inf	
