"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	4.515641194302660e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	1.934320050082764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	-3.265085979364862e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	1.398632221509993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	3.856952365723872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	4.824869392905381e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.066781040420724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.286145322704363e-03	6.248559675853116e-03	9.154064173344495e-16	1.186890585813671e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	3.954057468752400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-1.755324774421780e-16	-1.818989403545857e-18	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	7.519512867980498e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-2.248725650133602e-16	4.843059286940838e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.287297601527676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	5.265974323265246e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.255732747226387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	4.699813871411604e-16	-9.981704351957983e-17	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.058116875565604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.286145322704363e-03	6.248559675853116e-03	9.222276275977478e-16	-4.597495717462145e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	4.414131750533046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.286145322704362e-03	6.248559675853116e-03	-4.888534022029530e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.094052420784447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.286145322704362e-03	6.248559675853116e-03	5.898770906082243e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.526797489773054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.286145322704363e-03	6.248559675853116e-03	4.304881441225175e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	1.844039002810312e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.286145322704363e-03	6.248559675853116e-03	-4.934008757118133e-16	-9.094947017729280e-19	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	2.113535568885850e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-4.833964339923110e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.070676951901253e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	3.265085979364862e-16	4.824869392905380e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.495547226579483e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-1.395761486051930e-17	1.818989403545857e-18	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	6.029442538066210e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	-4.843059286940842e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.074572863381783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.286145322704362e-03	6.248559675853116e-03	1.395761486051918e-17	-4.833964339923106e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.071539945152394e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.286145322704362e-03	6.248559675853116e-03	4.843059286940838e-16	-9.094947017729286e-19	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.074576521511402e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.286145322704363e-03	6.248559675853116e-03	9.877112461253994e-16	-9.094947017729280e-19	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	4.230961661552033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.286145322704363e-03	6.248559675853116e-03	-8.994902600534255e-16	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	3.853056454243349e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-4.833964339923106e-16	1.746229827404050e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.201642451838072e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	3.895911480529172e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	-1.627995516173566e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	6.973681550147321e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	4.804405762115486e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.058015239589531e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.286145322704362e-03	6.248559675853116e-03	-8.822098607197387e-17	-4.713456291938197e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.054117480829140e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	1.818989403545857e-18	-9.667928679846221e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	4.141361233827026e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.286145322704362e-03	6.248559675853116e-03	4.856701707467429e-16	-8.731149137020095e-17	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695424e+04	9.070967851861084e+03	9.980369880638596e+03	2.113768053647614e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.286145322704363e-03	6.248559675853116e-03	0.000000000000000e+00	9.886207408271723e-16	2.957834693272139e+05	2.263874058938929e+04	8.534704998557479e-03	3.980083610695421e+04	9.070967851861074e+03	9.980369880638595e+03	4.234855779335207e-17	-inf	
