"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	8.762981451581878e-16	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	3.795606095735553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	3.070757604178412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	-2.737579052336551e-16	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	1.185757586732179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	4.894697014999025e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064903596879761e-03	6.469801401677718e-03	1.682565198279893e-16	3.428795025683993e-16	2.957834693272139e+05	1.756294307077938e+04	8.534704998557479e-03	3.877519817186436e+04	8.706910848357413e+03	8.990081146348110e+03	1.654329727075343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064903596879761e-03	6.469801401677718e-03	-3.565219230949805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	1.544262537352938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064903596879761e-03	6.469801401677718e-03	-4.372395778773211e-16	1.148237060988317e-16	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	1.958079431354270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064903596879761e-03	6.469801401677718e-03	0.000000000000000e+00	2.562501322245257e-16	2.957834693272139e+05	1.756294307077939e+04	8.534704998557479e-03	3.877519817186440e+04	8.706910848357422e+03	8.990081146348111e+03	1.109924252696980e-17	-inf	
