"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	5.786090604384317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	-1.030912244459603e-15	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	4.535638796728506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	4.063468194157672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913329427029403e-03	6.621375571528108e-03	2.846718416549266e-16	0.000000000000000e+00	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	1.252452530547894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913329427029404e-03	6.621375571528108e-03	5.097717803437259e-16	-8.367351256310920e-17	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241871e+04	8.332464468792528e+03	8.476430895375159e+03	2.272822086194592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913329427029403e-03	6.621375571528108e-03	-6.180016498547131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	2.718994188159165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913329427029403e-03	6.621375571528108e-03	-6.566551746800676e-16	2.864908310584724e-16	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	3.152034624713172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913329427029403e-03	6.621375571528108e-03	0.000000000000000e+00	7.578364602522933e-16	2.957834693272139e+05	1.501391943982200e+04	8.534704998557512e-03	3.748250357241873e+04	8.332464468792534e+03	8.476430895375159e+03	3.334204699933014e-17	-inf	
