"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	2.241904439870293e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	9.609821146858941e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	-1.741682353895171e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	7.465641986302152e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	3.859522489002120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	3.390141500858590e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.453168694722771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.481439647869389e-03	6.053265350688104e-03	6.584741640835988e-16	4.320099833421401e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	2.828587544955214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-1.016360329231257e-16	-1.818989403545857e-18	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	4.357279867107558e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-1.111857272917417e-16	3.408331394894047e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.536737213666584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	3.801687853410839e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.629576162023120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	3.326476871734482e-16	-6.843947630841305e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.455744825615755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.481439647869389e-03	6.053265350688104e-03	6.630216375924644e-16	-3.301465767435728e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	3.174855138809382e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.481439647869388e-03	6.053265350688103e-03	-2.660272002685850e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.140313462659735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.481439647869388e-03	6.053265350688103e-03	4.162003562825047e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.784023847762771e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.481439647869389e-03	6.053265350688104e-03	3.072883657451964e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	1.317177566896099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.481439647869389e-03	6.053265350688104e-03	-3.681179805425926e-16	-9.094947017729280e-19	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	1.577925752729285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-3.369677870068700e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.444397052702312e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	1.741682353895171e-16	3.390141500858589e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.633724994605474e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-7.745018197733031e-18	1.818989403545857e-18	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	3.410197877922390e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	-3.408331394894051e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.460965709852069e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.481439647869388e-03	6.053265350688103e-03	7.745018197732920e-18	-3.369677870068698e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.444778528829542e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.481439647869388e-03	6.053265350688103e-03	3.378772817086429e-16	-9.094947017729286e-19	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.448300807239373e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.481439647869389e-03	6.053265350688104e-03	7.371454557869580e-16	-9.094947017729280e-19	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	3.159742786148368e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.481439647869389e-03	6.053265350688104e-03	-6.489244697149839e-16	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	2.781585147376786e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-3.369677870068698e-16	1.007265382213528e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.507547443843532e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	3.898507564648615e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	-8.662937034387205e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	3.713328455327832e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	3.421973815420643e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.466813471199041e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.481439647869388e-03	6.053265350688103e-03	-8.822098607197387e-17	-3.340119292261075e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.480825211136651e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	1.818989403545857e-18	-6.798472895752640e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	2.914144835345642e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	3.392415237613021e-16	-8.731149137020095e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	1.501532849092897e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.481439647869389e-03	6.053265350688104e-03	0.000000000000000e+00	6.589289114344873e-16	2.957834693272139e+05	2.844102984134679e+04	8.534704998557492e-03	3.988691249236106e+04	9.212284319303481e+03	1.107286239308534e+04	2.824468730587926e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.481439647869388e-03	6.053265350688103e-03	-6.766640581190583e-16	-3.228706191293889e-17	2.957834693272139e+05	2.844102984134679e+04	8.534704998557491e-03	3.988691249236111e+04	9.212284319303493e+03	1.107286239308534e+04	2.903789561495378e-17	-inf	
EXT_ITER= 1006
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
