"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	1.135504135163504e-15	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	4.957958407020168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	3.695138404270814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	-5.784386303275789e-16	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	2.525640005498437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982214852187801e-03	6.552490146369679e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	4.556874066524310e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982214852187802e-03	6.552490146369679e-03	1.514308678451897e-16	1.077751221600918e-16	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792683e+04	8.509002224956987e+03	8.701916549512573e+03	8.115550333385897e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982214852187801e-03	6.552490146369679e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	1.934950408100321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982214852187801e-03	6.552490146369679e-03	-5.668425728799790e-16	1.061835064319888e-16	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	2.518058264871756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982214852187801e-03	6.552490146369679e-03	0.000000000000000e+00	3.969944373238932e-16	2.957834693272139e+05	1.612378503745505e+04	8.534704998557480e-03	3.810266568792682e+04	8.509002224956985e+03	8.701916549512573e+03	1.733399154717142e-17	-inf	
