"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	9.304130799136816e-16	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	4.036941468235376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	3.206270716462612e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	-3.396962711121940e-16	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	1.473897984737024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	5.564112874107528e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045782256034360e-03	6.488922742523119e-03	2.064552973024521e-16	2.892193151637953e-16	2.957834693272139e+05	1.721586431948181e+04	8.534704998557479e-03	3.862900640430972e+04	8.663043761988305e+03	8.920891313220087e+03	1.541805145502878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045782256034360e-03	6.488922742523119e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	1.617952780309647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045782256034360e-03	6.488922742523119e-03	-4.642970452550677e-16	1.300577423535280e-16	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	2.092067825570586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045782256034360e-03	6.488922742523119e-03	0.000000000000000e+00	3.024069883395029e-16	2.957834693272139e+05	1.721586431948182e+04	8.534704998557479e-03	3.862900640430973e+04	8.663043761988307e+03	8.920891313220089e+03	1.312104631660133e-17	-inf	
