"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	2.009983290918191e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	8.616947548447507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	6.550439765335631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	3.860080576001327e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	2.814886101987211e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.206762563911528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.518873560548683e-03	6.015831438008810e-03	5.538822733797126e-16	3.501554601825768e-17	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	2.379274673959523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-9.049472282640710e-17	-1.818989403545857e-18	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	3.880359586221253e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-9.958966984413660e-17	2.833075996022668e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.287417013192717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	3.253717295592651e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.394892753600482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	2.785327524179592e-16	-6.161826604511592e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.222961128968882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.518873560548683e-03	6.015831438008810e-03	5.529727786779400e-16	-2.751221472863106e-16	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	2.647840480008365e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.518873560548682e-03	6.015831438008809e-03	-2.419255906716018e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.037152962844816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.518873560548682e-03	6.015831438008809e-03	3.565126090029572e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.528396015041148e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.518873560548683e-03	6.015831438008810e-03	2.546492024043889e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	1.091700030685441e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.518873560548683e-03	6.015831438008810e-03	-3.135482984362168e-16	-9.094947017729280e-19	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	1.344210481758741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-2.821707312250512e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.209686867378197e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	1.527951098978527e-16	2.814886101987210e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.373083572420567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-3.883980666596449e-18	1.818989403545857e-18	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.838651528247196e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	-2.833075996022671e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.214560706489309e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.518873560548682e-03	6.015831438008809e-03	3.883980666596366e-18	-2.821707312250510e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.209801458927804e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.518873560548682e-03	6.015831438008809e-03	2.830802259268240e-16	-9.094947017729286e-19	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.213592202219258e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.518873560548683e-03	6.015831438008810e-03	6.280060915742065e-16	-9.094947017729280e-19	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	2.692311548345286e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.518873560548683e-03	6.015831438008810e-03	-5.397851055022324e-16	0.000000000000000e+00	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	2.314098809956354e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-2.821707312250510e-16	8.958522812463414e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.269190003661415e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	3.899071288890238e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	-7.594280759803989e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	3.255724526223363e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	2.842170943040401e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.218459777778199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.518873560548682e-03	6.015831438008809e-03	-8.822098607197387e-17	-2.798969944706185e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.258132265500532e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	1.818989403545857e-18	-5.647962098009882e-16	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	2.421335827763729e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	2.844444679794833e-16	-8.731149137020095e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	1.275589753306353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.518873560548683e-03	6.015831438008810e-03	0.000000000000000e+00	5.425135896075520e-16	2.957834693272139e+05	2.955292888369863e+04	8.534704998557492e-03	3.990226743168407e+04	9.239540105014241e+03	1.127778025169958e+04	2.325796023823029e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.518873560548682e-03	6.015831438008809e-03	-5.670699465554207e-16	-2.364686224609610e-17	2.957834693272139e+05	2.955292888369862e+04	8.534704998557491e-03	3.990226743168411e+04	9.239540105014248e+03	1.127778025169958e+04	2.433183721159204e-17	-inf	
EXT_ITER= 906
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
