"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	8.467395673505701e-16	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	3.663996342928383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	3.008727394381076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	-2.387423592153965e-16	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	1.033081675637746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076248173416891e-03	6.458456825140588e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	5.637674287051609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076248173416892e-03	6.458456825140588e-03	2.064552973024522e-16	3.797140379902038e-16	2.957834693272139e+05	1.777383317049302e+04	8.534704998557480e-03	3.885873582921927e+04	8.732271378163938e+03	9.031962376330972e+03	1.870256685619473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076248173416891e-03	6.458456825140588e-03	-3.476543497526952e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	1.504384288543350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076248173416891e-03	6.458456825140588e-03	-4.224602889735122e-16	1.321041054325172e-16	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	1.915354681654259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076248173416891e-03	6.458456825140588e-03	0.000000000000000e+00	2.585238689789574e-16	2.957834693272139e+05	1.777383317049303e+04	8.534704998557480e-03	3.885873582921929e+04	8.732271378163943e+03	9.031962376330976e+03	1.118679871619157e-17	-inf	
