"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	5.788265860415624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	-1.032731233863150e-15	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	4.543778696510017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	4.067592289742277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913067382065483e-03	6.621637616492028e-03	2.853539626812563e-16	0.000000000000000e+00	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	1.255491471624864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913067382065484e-03	6.621637616492028e-03	5.120455170981582e-16	-8.503775461576859e-17	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951021e+04	8.331779937848924e+03	8.475595321786954e+03	2.283738703350861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913067382065483e-03	6.621637616492028e-03	-6.189111445564862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	2.723077725391458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913067382065483e-03	6.621637616492028e-03	-6.568825483555108e-16	2.871729520848021e-16	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	3.154247598944129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913067382065483e-03	6.621637616492028e-03	0.000000000000000e+00	7.594280759803960e-16	2.957834693272139e+05	1.500979919947956e+04	8.534704998557512e-03	3.748007230951024e+04	8.331779937848929e+03	8.475595321786954e+03	3.341307980260596e-17	-inf	
