"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	9.326868166681142e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	4.047288662246996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	3.208625726384023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	-3.460627340246046e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.501699986333540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.505575508371210e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	2.014530764427010e-16	2.860360837075899e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	1.518165162319564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.622091989178223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-4.654339136322840e-16	1.286935003008686e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	2.095482301892196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	3.042259777430489e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.320154127276133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	1.136868377216162e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.163518745345194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	2.123670128639778e-16	-1.014086592476806e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	1.021217859428996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044496508943397e-03	6.490208489614084e-03	-1.011812855722369e-15	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	4.390647134812130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044496508943397e-03	6.490208489614084e-03	3.376679534189105e-16	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.465271787971253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044496508943397e-03	6.490208489614084e-03	8.983064718578628e-17	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	3.898099055116326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-2.517026587156608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	1.092242271504309e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.841040682716427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	7.394191925413736e-16	1.268745108973228e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	3.255517265934427e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-3.134147643974494e-17	1.818989403545857e-18	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.362316446354412e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	-1.286935003008688e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.584508490570085e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.044496508943397e-03	6.490208489614084e-03	3.134147643974519e-17	-1.330136001342906e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.930039061682131e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.044496508943397e-03	6.490208489614084e-03	1.355147105641658e-16	-9.094947017729286e-19	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.880639610214131e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.044496508943397e-03	6.490208489614084e-03	5.043148121330946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	2.188420490206641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	7.084235152348702e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-1.330136001342906e-16	3.728928277268918e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.717989832596833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	3.946649109943540e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	-4.192770575173072e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.819405239683916e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	1.266471372218793e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	5.495708885596337e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.044496508943397e-03	6.490208489614084e-03	-3.442437446210587e-16	-1.141415850725032e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.573780458900135e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	1.818989403545857e-18	-2.555680111981918e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.109036489567646e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	1.368789526168250e-16	-2.432898327242613e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.211348065839836e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	0.000000000000000e+00	5.097717803437256e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561476e+04	8.660045193241926e+03	8.916287764436691e+03	2.212096826123351e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.044496508943397e-03	6.490208489614084e-03	-2.719389158301040e-16	-2.887645678129087e-16	2.957834693272139e+05	1.719289180373630e+04	8.534704998557480e-03	3.861894040561478e+04	8.660045193241929e+03	8.916287764436693e+03	1.721242452868582e-17	-inf	
EXT_ITER= 4452
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
