"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	5.953004474099260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	4.706700609107627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	-1.011812855722369e-15	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	4.458241317694504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	1.400589070143146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	5.998117558192468e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	2.692203517700408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.913396586699973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-6.746176950400853e-16	3.196873876731844e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	3.289360183501852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	8.365077519556497e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	3.685813439954668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	3.028617356903855e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.598893641276403e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	5.943547876086098e-16	-2.987690095324077e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	2.931096342690024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900480058636000e-03	6.634224939921510e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	5.550259977534562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900480058636000e-03	6.634224939921510e-03	6.546887351960985e-16	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.884684013425185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900480058636000e-03	6.634224939921510e-03	2.533741980387908e-16	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	1.116415266069913e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-7.880771590862407e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	3.472421280304265e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-3.287823346909139e-16	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	1.448677965255358e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	1.068201527232298e-15	3.178683982696385e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	4.910670052770655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	2.062347797995303e-17	1.818989403545857e-18	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	9.122376406200593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	-3.196873876731845e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	1.408603885995182e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900480058636000e-03	6.634224939921510e-03	-2.062347797995261e-17	-3.324203134980058e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	1.467523724662454e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900480058636000e-03	6.634224939921510e-03	4.888534022029494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.153985488052554e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900480058636000e-03	6.634224939921510e-03	1.258740667253730e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	5.546254017371117e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-5.597939889412395e-16	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	2.466559578463833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-3.324203134980059e-16	6.602931534871598e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	3.257276406638486e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	4.007407926017584e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	-6.591562851099435e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.904368894381304e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	3.130935510853298e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	1.379550178531550e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900480058636000e-03	6.634224939921510e-03	-1.009993866318823e-15	-3.053628461202622e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	4.649177535123526e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	1.818989403545857e-18	-6.375557859428232e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.809204389518560e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	3.310560714453459e-16	-7.580638339277171e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	3.644799194514128e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	0.000000000000000e+00	4.174580681137676e-16	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399287e+04	8.298796999904671e+03	8.435105714232917e+03	1.839400238042043e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.900480058636000e-03	6.634224939921510e-03	-6.602931534871458e-16	8.594724931754156e-17	2.957834693272139e+05	1.481268904650144e+04	8.534704998557510e-03	3.736270423399290e+04	8.298796999904678e+03	8.435105714232917e+03	2.933921432447001e-17	-inf	
EXT_ITER= 8206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
