"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	5.129550117999335e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.199185227231081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	-3.847162588499550e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	1.649388920423332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	3.860271941416237e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240002958924002e-03	6.294702039633475e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	1.987650123370635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240002958924003e-03	6.294702039633475e-03	8.735696610528951e-16	1.518856151960797e-16	2.957834693272139e+05	2.139819480133440e+04	8.534704998557479e-03	3.969987129154809e+04	9.019803940639466e+03	9.741819470188801e+03	3.801431522643697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	-2.060005499515718e-16	-1.818989403545857e-18	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	8.832178589422806e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	-2.555680111981939e-16	4.654339136322955e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.276479571630119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.173840007413690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	4.511093720793723e-16	-1.143689587479470e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	1.995223865472128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240002958924003e-03	6.294702039633475e-03	8.803908713161931e-16	-4.388311936054373e-16	2.957834693272139e+05	2.139819480133440e+04	8.534704998557479e-03	3.969987129154809e+04	9.019803940639466e+03	9.741819470188801e+03	4.217393547264143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240002958924002e-03	6.294702039633475e-03	-5.716174200642825e-16	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.450687793111209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240002958924002e-03	6.294702039633475e-03	5.823350614262311e-16	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.496637394951051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.240002958924003e-03	6.294702039633475e-03	4.045288472296230e-16	0.000000000000000e+00	2.957834693272139e+05	2.139819480133440e+04	8.534704998557479e-03	3.969987129154809e+04	9.019803940639466e+03	9.741819470188801e+03	1.734331168136020e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.240002958924003e-03	6.294702039633475e-03	-4.690718924393878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.139819480133440e+04	8.534704998557479e-03	3.969987129154809e+04	9.019803940639466e+03	9.741819470188801e+03	2.011049491079462e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	-4.638422979041931e-16	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	1.988624939517458e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.240002958924002e-03	6.294702039633475e-03	3.847162588499550e-16	4.636149242287497e-16	2.957834693272139e+05	2.139819480133441e+04	8.534704998557477e-03	3.969987129154803e+04	9.019803940639451e+03	9.741819470188804e+03	2.582873752964040e-17	-inf	
