"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	6.340049877837419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	5.010166158214858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	-1.161879481514923e-15	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	5.132708313648357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	3.524291969370089e-16	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	1.556888040343423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878612201192088e-03	6.656092797365424e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608436e+04	8.241006291979134e+03	8.365504183732452e+03	3.050960928593776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	-7.291873771464683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	3.221261600164628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	-7.166818249970888e-16	3.542481863405547e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	3.531655023576824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	9.540599421597992e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	4.214646591794193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	3.383320290595292e-16	-5.811671144329045e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	2.970723273184578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	6.775735528208327e-16	-3.351487976033243e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608436e+04	8.241006291979134e+03	8.365504183732452e+03	3.339390923662992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878612201192088e-03	6.656092797365424e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	5.548548087004825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878612201192088e-03	6.656092797365424e-03	7.108663993900793e-16	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	3.140316991643055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878612201192088e-03	6.656092797365424e-03	2.774921739952751e-16	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608436e+04	8.241006291979134e+03	8.365504183732452e+03	1.225846923969121e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	-9.040377335622852e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608436e+04	8.241006291979134e+03	8.365504183732452e+03	3.993670955468479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	-3.678906068671496e-16	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	1.625190225339138e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878612201192088e-03	6.656092797365424e-03	1.134139893110845e-15	3.524291969370088e-16	2.957834693272139e+05	1.447412910374510e+04	8.534704998557512e-03	3.715600767608437e+04	8.241006291979136e+03	8.365504183732453e+03	5.246490760792952e-17	-inf	
