"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	5.041670413203381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	-8.635652193333679e-16	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	3.773800597033058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	-6.129994289949472e-16	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	2.678822119431633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974171879732916e-03	6.560533118824566e-03	1.139142113970588e-16	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	4.978078196718311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974171879732917e-03	6.560533118824566e-03	1.696207618806483e-16	8.594724931754154e-17	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	8.309727886328717e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974171879732916e-03	6.560533118824566e-03	-4.602043190970891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	2.011119555817137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974171879732916e-03	6.560533118824566e-03	-5.759375198977095e-16	1.157332008006046e-16	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	2.567173102138710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974171879732916e-03	6.560533118824566e-03	0.000000000000000e+00	4.242792783770819e-16	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	1.854110561891546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974171879732916e-03	6.560533118824566e-03	1.034550223266710e-16	-3.051354724448143e-16	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	1.408006478664594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974171879732917e-03	6.560533118824566e-03	1.773514668457204e-16	-8.412825991399501e-17	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	8.578069272246835e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974171879732916e-03	6.560533118824566e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	5.550408145083649e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974171879732916e-03	6.560533118824566e-03	4.039502984093469e-16	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	1.765272434762556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974171879732917e-03	6.560533118824566e-03	1.022254310961767e-16	0.000000000000000e+00	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	4.467275710808692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974171879732917e-03	6.560533118824566e-03	-3.797140379902073e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599093384793342e+04	8.534704998557482e-03	3.803251640470864e+04	8.488811264719276e+03	8.674903357725032e+03	1.659364158795769e-17	-inf	
