"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	8.640199666842803e-17	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	3.682698392363497e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	2.849245598302285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	3.837759377305117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.787741078397812e-03	5.746963920159684e-03	9.777068044058980e-18	0.000000000000000e+00	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	4.167263970306070e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.787741078397812e-03	5.746963920159685e-03	1.728039933368563e-17	-4.547473508864640e-18	2.957834693272139e+05	3.658050261871250e+04	8.534704998557498e-03	4.056548190960089e+04	9.569945476268296e+03	1.253571313706067e+04	7.616162457937456e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.787741078397812e-03	5.746963920159684e-03	-4.592948243953280e-17	-1.818989403545857e-18	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	1.959179590633607e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.787741078397812e-03	5.746963920159684e-03	-4.229150363244109e-17	1.159605744760483e-17	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	1.869117109606505e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.787741078397812e-03	5.746963920159684e-03	0.000000000000000e+00	5.206857167650006e-17	2.957834693272139e+05	3.658050261871250e+04	8.534704998557496e-03	4.056548190960093e+04	9.569945476268307e+03	1.253571313706068e+04	2.219310346976949e-18	-inf	
