"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	5.871194115394977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	4.653702293375693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	4.283248367267852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	3.078639565501364e-16	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.355661124189057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	5.779838829766964e-16	-1.064108801074323e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	2.587893042948713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-6.439222488552450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.835485688240554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-6.657501216977981e-16	3.096829459536822e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	3.233238464073785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	8.049028110690412e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	3.544342968706984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	2.926299202954402e-16	-4.915818863082592e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.519157729515864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	5.707079253625132e-16	-2.883098204620190e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	2.815553092493108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905842210724622e-03	6.628862787832894e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	5.550801530653176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905842210724622e-03	6.628862787832894e-03	6.393870385614605e-16	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.815503838777509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905842210724622e-03	6.628862787832894e-03	2.473948220973259e-16	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	1.089388788480651e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-7.603375706821675e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	3.348104905831222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-3.155946615152063e-16	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.389702836317881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	1.056832843460135e-15	3.078639565501363e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	4.847139581135220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	1.594068371120655e-17	1.818989403545857e-18	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	7.064940004829898e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	-3.096829459536824e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.363670938807604e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905842210724622e-03	6.628862787832894e-03	-1.594068371120615e-17	-3.203695086995145e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.412473844920568e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905842210724622e-03	6.628862787832894e-03	4.476987669477245e-16	-9.094947017729286e-19	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.971419690946351e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905842210724622e-03	6.628862787832894e-03	1.259195414604619e-15	-9.094947017729280e-19	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	5.544795616025933e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-5.411493475548947e-16	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	2.382919849017703e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-3.203695086995146e-16	6.430127541534719e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	3.163443460575509e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	4.004907309273431e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	-6.511982064694293e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.867513633439831e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	3.028617356903845e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	1.333634133988049e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905842210724622e-03	6.628862787832894e-03	-9.708855941425822e-16	-2.946762833744304e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	4.467818752774570e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	1.818989403545857e-18	-6.175469025038190e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.719343859457995e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	3.178683982696383e-16	-7.235030352603487e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	3.479825451204029e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	0.000000000000000e+00	4.151843313593357e-16	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781877e+04	8.312876935420705e+03	8.452404873241419e+03	1.828240186683295e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.905842210724622e-03	6.628862787832894e-03	-6.339178071357305e-16	7.730704965069877e-17	2.957834693272139e+05	1.489642757265127e+04	8.534704998557515e-03	3.741286471781883e+04	8.312876935420720e+03	8.452404873241419e+03	2.812100929136729e-17	-inf	
EXT_ITER= 8012
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
