"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	6.369554663327405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	5.041392003245435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	-1.176886144094178e-15	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	5.200128539019226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876798066310436e-03	6.657906932247078e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	1.551197539460126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876798066310437e-03	6.657906932247078e-03	6.734808266628544e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444620768485689e+04	8.534704998557515e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377033e+03	3.019937960244754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876798066310436e-03	6.657906932247078e-03	-7.366907084360960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	3.255113567549971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876798066310436e-03	6.657906932247078e-03	-7.198650564532945e-16	3.528839442878955e-16	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	3.542377602120412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876798066310436e-03	6.657906932247078e-03	0.000000000000000e+00	9.576979209668902e-16	2.957834693272139e+05	1.444620768485689e+04	8.534704998557513e-03	3.713873529142047e+04	8.236191775244042e+03	8.359788143377034e+03	4.231634738475414e-17	-inf	
