"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	4.697540134657231e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.012654215838068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	-3.460627340246046e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	1.482700734029792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	3.857749610221993e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	4.845333023695270e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.075975863480575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271021417910094e-03	6.263683580647389e-03	9.117684385273583e-16	1.277840055990966e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	3.944637175120632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-1.859916665125669e-16	-1.818989403545857e-18	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	7.969166898897366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-2.339675120310887e-16	4.863522917730727e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.312349708057905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	5.270521796774112e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.258147372852168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	4.708908818429337e-16	-1.052740117302175e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.067328986661452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.271021417910094e-03	6.263683580647389e-03	9.190443961415429e-16	-4.572484613163392e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	4.398058720777985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.271021417910093e-03	6.263683580647389e-03	-5.125002644490471e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.195799904404148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.271021417910093e-03	6.263683580647389e-03	5.944921603716938e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.547092986023156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.271021417910094e-03	6.263683580647389e-03	4.271451352454748e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	1.830097098870783e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.271021417910094e-03	6.263683580647389e-03	-4.911271389573810e-16	-9.094947017729280e-19	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	2.104230668189087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-4.838511813431976e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.073053325897074e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	3.460627340246046e-16	4.845333023695269e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.551093344518464e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-1.632353278118380e-17	1.818989403545857e-18	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	7.037082334607054e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	-4.863522917730731e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.083769297036580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.271021417910093e-03	6.263683580647389e-03	1.632353278118369e-17	-4.838511813431972e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.074232727343951e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.271021417910093e-03	6.263683580647389e-03	4.847606760449703e-16	-9.094947017729286e-19	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.076953698128498e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.271021417910094e-03	6.263683580647389e-03	9.831637726165348e-16	-9.094947017729280e-19	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	4.212352639386484e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.271021417910094e-03	6.263683580647389e-03	-8.949427865445609e-16	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	3.834369309553986e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-4.838511813431972e-16	1.850821718107939e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.219542819852496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	3.896716778002022e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	-1.725766196614158e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	7.394020086258951e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	4.822595656150944e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.066234071535568e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.271021417910093e-03	6.263683580647389e-03	-8.822098607197387e-17	-4.715730028692636e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.055499632461076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	1.818989403545857e-18	-9.708855941426000e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	4.159752461151081e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	4.861249180976294e-16	-8.731149137020095e-17	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	2.116122621327605e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.271021417910094e-03	6.263683580647389e-03	0.000000000000000e+00	9.922587196342635e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978209e+03	9.900432890264578e+03	4.251318004800200e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.271021417910093e-03	6.263683580647389e-03	-9.704308467917129e-16	-1.273292582482101e-16	2.957834693272139e+05	2.222246963388828e+04	8.534704998557482e-03	3.977369446764515e+04	9.055517850978211e+03	9.900432890264579e+03	4.193433977075009e-17	-inf	
EXT_ITER= 1926
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
