"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	6.123430699912047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	4.867445241804135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	4.809260611955685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	1.504774909873496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889181484105126e-03	6.645523514452387e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	2.950273148013247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889181484105126e-03	6.645523514452387e-03	-6.957634468563088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	3.069751306929563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889181484105126e-03	6.645523514452387e-03	-6.930349627509895e-16	3.428795025683935e-16	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	3.411467465912101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889181484105126e-03	6.645523514452387e-03	0.000000000000000e+00	9.038103598868449e-16	2.957834693272139e+05	1.463725451091131e+04	8.534704998557513e-03	3.725628752435902e+04	8.269001145649781e+03	8.398972061289303e+03	3.987653511164757e-17	-inf	
