"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	2.392715258368903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	-4.283720045350567e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	1.838448428534709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	3.864254658703453e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	4.222329152980813e-16	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	1.812101237679877e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208011386548544e-03	6.326693612008934e-03	7.844391802791483e-16	1.759872247930629e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557477e-03	3.959563094976822e+04	8.976754943409574e+03	9.585962590609623e+03	3.450268839686733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	-2.298747858731109e-16	-1.818989403545857e-18	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	9.865868102943770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	-2.778506313916288e-16	4.240519047016271e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	2.175778436289410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	0.000000000000000e+00	4.679350240621706e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	2.008241436265582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	4.097273631487040e-16	-1.248281478183360e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	1.838228026676013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	7.912603905424461e-16	-3.940385795431205e-16	2.957834693272139e+05	2.059359647831195e+04	8.534704998557477e-03	3.959563094976822e+04	8.976754943409574e+03	9.585962590609623e+03	3.793637187947449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.208011386548544e-03	6.326693612008934e-03	-6.434675015043378e-16	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	2.761575930336020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.208011386548544e-03	6.326693612008934e-03	5.526220897420214e-16	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	2.371693765474915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.208011386548544e-03	6.326693612008934e-03	3.586723445889436e-16	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557477e-03	3.959563094976822e+04	8.976754943409574e+03	9.585962590609623e+03	1.539317698840048e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	-4.233697836752983e-16	-9.094947017729280e-19	2.957834693272139e+05	2.059359647831195e+04	8.534704998557477e-03	3.959563094976822e+04	8.976754943409574e+03	9.585962590609623e+03	1.816984539667822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.208011386548544e-03	6.326693612008934e-03	-4.247340257279571e-16	0.000000000000000e+00	2.957834693272139e+05	2.059359647831195e+04	8.534704998557479e-03	3.959563094976814e+04	8.976754943409556e+03	9.585962590609623e+03	1.822835278398499e-17	-inf	
