"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	5.847274242708178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	4.602151141385038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	4.199788209928525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908637375671970e-03	6.626067622885545e-03	3.044533514184879e-16	0.000000000000000e+00	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	1.340208868706964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908637375671971e-03	6.626067622885545e-03	5.643414624501020e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494022250484065e+04	8.534704998557517e-03	3.743891134390645e+04	8.320198011098368e+03	8.461465711686011e+03	2.520228766786984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908637375671970e-03	6.626067622885545e-03	-6.341451808111847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	2.791529433812477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908637375671970e-03	6.626067622885545e-03	-6.632490112679222e-16	3.062723408220337e-16	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	3.215889684349948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908637375671970e-03	6.626067622885545e-03	0.000000000000000e+00	7.937615009723234e-16	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	3.494151725657962e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908637375671970e-03	6.626067622885545e-03	2.905835572164509e-16	-4.833964339923018e-16	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	2.482795871645452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908637375671971e-03	6.626067622885545e-03	5.602487362921246e-16	-2.814886101987219e-16	2.957834693272139e+05	1.494022250484065e+04	8.534704998557517e-03	3.743891134390645e+04	8.320198011098368e+03	8.461465711686011e+03	2.760013785000356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908637375671970e-03	6.626067622885545e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.494022250484065e+04	8.534704998557515e-03	3.743891134390649e+04	8.320198011098375e+03	8.461465711686009e+03	5.553008815225165e-17	-inf	
