"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	6.225491233635622e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	2.675998685081599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	-4.924913810100444e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	2.116951479871020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	4.964964689632821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172998783254141e-03	6.361706215303343e-03	2.589786163298406e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.113207634151924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172998783254142e-03	6.361706215303342e-03	4.615685611497588e-16	2.050910552497973e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	2.171071891148532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	-2.573870006017397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.106393775446986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	-3.103650669800082e-16	2.607976057333864e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.742554526842247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	3.212790034012866e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.381002973710861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	2.471551852067933e-16	-1.393800630467032e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.219674354701666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.172998783254142e-03	6.361706215303342e-03	4.642970452550784e-16	-2.266915544169014e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	2.220935894060817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.172998783254141e-03	6.361706215303343e-03	-7.003109203651410e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	3.010254181903308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.172998783254141e-03	6.361706215303343e-03	3.898788701729710e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.675876336130803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.172998783254142e-03	6.361706215303342e-03	2.072978087920550e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	8.910600672774217e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.172998783254142e-03	6.361706215303342e-03	-2.714841684792199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	1.166968721540029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	-2.623892214614894e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.127867962959896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	4.924913810100444e-16	2.589786163298405e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	2.391801581415613e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.172998783254141e-03	6.361706215303343e-03	-2.105234456512022e-17	1.818989403545857e-18	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	9.082969014216559e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.172998783254141e-03	6.361706215303343e-03	0.000000000000000e+00	-2.607976057333867e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.121026476182843e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.172998783254141e-03	6.361706215303343e-03	2.105234456512032e-17	-2.653450792422516e-16	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.144157765602801e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.172998783254141e-03	6.361706215303343e-03	2.632987161632622e-16	-9.094947017729286e-19	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437517e+04	8.922051641842623e+03	9.425136804015010e+03	1.131784135977693e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.172998783254142e-03	6.361706215303342e-03	5.438778316602127e-16	-9.094947017729280e-19	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	2.337837035988823e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.172998783254142e-03	6.361706215303342e-03	-4.242792783770720e-16	0.000000000000000e+00	2.957834693272139e+05	1.976871192656909e+04	8.534704998557484e-03	3.944705634437518e+04	8.922051641842627e+03	9.425136804015008e+03	1.823744903711590e-17	-inf	
