"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	6.234586180653350e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	2.679977733541933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	2.118961242275355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	5.004188911646552e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	2.548858901718624e-16	0.000000000000000e+00	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	1.095643705069487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172495811532904e-03	6.362209187024580e-03	4.511093720793702e-16	2.055458026006838e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197941e+04	8.921207563764028e+03	9.422892239365197e+03	2.130930106590817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172495811532904e-03	6.362209187024580e-03	-2.578417479526261e-16	-1.818989403545857e-18	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	1.108377233541081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172495811532904e-03	6.362209187024580e-03	-3.108198143308947e-16	2.567048795754082e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	1.732841035735930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172495811532904e-03	6.362209187024580e-03	0.000000000000000e+00	3.178683982696381e-16	2.957834693272139e+05	1.975729004894913e+04	8.534704998557484e-03	3.944465621197942e+04	8.921207563764028e+03	9.422892239365197e+03	1.366378144234742e-17	-inf	
