"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	6.621628513417328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	5.275163627254219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	5.550897094226345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863037031236946e-03	6.671667967320558e-03	4.019966581836335e-16	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	1.779185290535169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863037031236947e-03	6.671667967320558e-03	7.694325176998987e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441447e+03	8.316182580442468e+03	3.444166303596354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863037031236946e-03	6.671667967320558e-03	-7.876224117353867e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	3.485924367807688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863037031236946e-03	6.671667967320558e-03	-7.471498975064860e-16	4.038156475871793e-16	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	3.758864899924748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863037031236946e-03	6.671667967320558e-03	0.000000000000000e+00	1.046373654389750e-15	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	4.631114653304770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863037031236946e-03	6.671667967320558e-03	3.865352482534940e-16	-6.405116437235960e-16	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	3.311026679611171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863037031236947e-03	6.671667967320558e-03	7.662492862436939e-16	-3.799414116656410e-16	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441447e+03	8.316182580442468e+03	3.785331823698252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863037031236946e-03	6.671667967320558e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	5.550897094226539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863037031236946e-03	6.671667967320558e-03	7.802521635147635e-16	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441445e+03	8.316182580442468e+03	3.453295304757405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863037031236947e-03	6.671667967320558e-03	3.104981500490417e-16	0.000000000000000e+00	2.957834693272139e+05	1.423520507992624e+04	8.534704998557505e-03	3.700711026072362e+04	8.199574583441447e+03	8.316182580442468e+03	1.374224710727031e-17	-inf	
