"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	6.527482720876671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	5.199859116630436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	-1.248281478183362e-15	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	5.521707263114372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867566324752657e-03	6.667138673804847e-03	3.838067641481748e-16	0.000000000000000e+00	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	1.697748972702532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867566324752658e-03	6.667138673804847e-03	7.362359610851869e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430444451920832e+04	8.534704998557505e-03	3.705058528983170e+04	8.211653120487861e+03	8.330622809260616e+03	3.297162675584062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867566324752657e-03	6.667138673804847e-03	-7.719336281298016e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	3.414617159152746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867566324752657e-03	6.667138673804847e-03	-7.369180821115392e-16	3.856257535517206e-16	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	3.679062422575425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867566324752657e-03	6.667138673804847e-03	0.000000000000000e+00	1.026819518301632e-15	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	4.542081967253923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867566324752657e-03	6.667138673804847e-03	3.683453542180355e-16	-6.220943760126917e-16	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	3.198001578535453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867566324752658e-03	6.667138673804847e-03	7.335074769798680e-16	-3.631157596828418e-16	2.957834693272139e+05	1.430444451920832e+04	8.534704998557505e-03	3.705058528983170e+04	8.211653120487861e+03	8.330622809260616e+03	3.620440307942798e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867566324752657e-03	6.667138673804847e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430444451920831e+04	8.534704998557505e-03	3.705058528983169e+04	8.211653120487861e+03	8.330622809260616e+03	5.549868975931910e-17	-inf	
