"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	4.414311917286120e-03	4.120393081271383e-03	-1.322136061445631e-18	-4.547473508864641e-19	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	4.963928717981649e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.414311917286120e-03	4.120393081271383e-03	9.094947017729286e-19	-9.094947017729286e-19	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	4.566518478372036e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.414311917286120e-03	4.120393081271383e-03	4.547473508864640e-18	-9.094947017729280e-19	2.957834693272139e+05	4.846376813724458e+04	8.534704998557503e-03	6.032550520915567e+04	1.606080232969354e+04	1.455400431676517e+04	1.646481652412416e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.846376813724458e+04	8.534704998557503e-03	6.032550520915567e+04	1.606080232969354e+04	1.455400431676517e+04	3.229016182470540e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	-4.547473508864640e-19	4.092726157978176e-18	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	1.461999257477447e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	3.229016182470541e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	3.229016182470539e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.414311917286120e-03	4.120393081271383e-03	-4.547473508864639e-18	4.547473508864639e-19	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	1.622560550620776e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	1.818989403545857e-18	-1.818989403545857e-18	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	9.133036956744072e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	2.583212945976432e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	0.000000000000000e+00	-9.094947017729288e-19	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	3.229016182470542e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.414311917286120e-03	4.120393081271383e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.846376813724457e+04	8.534704998557503e-03	6.032550520915570e+04	1.606080232969354e+04	1.455400431676516e+04	6.458032364941080e-20	-inf	
EXT_ITER= 29
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
