"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	2.569322532508555e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.101033546811604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	8.282110750352745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	3.858489243693707e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.443491399360514e-03	6.091213599196973e-03	3.906279744114727e-16	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.673960737541869e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.443491399360515e-03	6.091213599196974e-03	7.562448445241888e-16	5.456968210637558e-17	2.957834693272139e+05	2.729691073902024e+04	8.534704998557489e-03	3.988107700237131e+04	9.187037958802204e+03	1.086040114108739e+04	3.249167347653589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	4.784771898317628e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	-1.275566319236548e-16	3.924469638150184e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.768359349039551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	4.336015990702435e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.858115905990887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	3.833520167972889e-16	-7.116796041373190e-17	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.670850141781307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.443491399360515e-03	6.091213599196974e-03	7.617018127348269e-16	-3.794866643147541e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557489e-03	3.988107700237131e+04	9.187037958802204e+03	1.086040114108739e+04	3.646793063938012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.443491399360514e-03	6.091213599196973e-03	-2.996785042341842e-16	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.284214349289997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.443491399360514e-03	6.091213599196973e-03	4.731853329839441e-16	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	2.027744352383315e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.443491399360515e-03	6.091213599196974e-03	3.554057691043494e-16	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557489e-03	3.988107700237131e+04	9.187037958802204e+03	1.086040114108739e+04	1.523022779597115e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.443491399360515e-03	6.091213599196974e-03	-4.163211997365578e-16	-9.094947017729280e-19	2.957834693272139e+05	2.729691073902024e+04	8.534704998557489e-03	3.988107700237131e+04	9.187037958802204e+03	1.086040114108739e+04	1.784068349414980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	-3.904006007360297e-16	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.672986371571240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	1.932676241267490e-16	3.906279744114726e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.867639723191495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.443491399360514e-03	6.091213599196973e-03	-7.007155165584241e-18	1.818989403545857e-18	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	3.102306041143611e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.443491399360514e-03	6.091213599196973e-03	0.000000000000000e+00	-3.924469638150188e-16	2.957834693272139e+05	2.729691073902024e+04	8.534704998557487e-03	3.988107700237133e+04	9.187037958802210e+03	1.086040114108739e+04	1.681755665306908e-17	-inf	
