"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	7.780727173667198e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	3.360323146429801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	2.773101275721179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	8.562833967524519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	1.618900569155804e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	6.991671771648359e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	2.728484105318759e-16	3.592504072003124e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	1.948276758799716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.435670949647717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-3.881268639815871e-16	1.637090463191262e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.819241824106924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	2.673914423212424e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.154804213968898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	1.507487468188628e-16	-1.941771188285234e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.061663608586040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	2.810338628478337e-16	-1.357420842396086e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	1.347887324669324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.100264572299655e-03	6.434440426257823e-03	-8.567440090700715e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	3.700086971287967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.100264572299655e-03	6.434440426257823e-03	3.299420305691047e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.424946303288585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.100264572299655e-03	6.434440426257823e-03	1.173476440296817e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	5.067983950735175e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-2.164597390219585e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	9.348497584121224e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-1.680291461525480e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	7.256805392202456e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	6.421032594516785e-16	1.618900569155803e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	2.859882065231200e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-3.496989101630805e-17	1.818989403545857e-18	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.512313629648987e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	-1.637090463191264e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	7.070229881442166e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.100264572299655e-03	6.434440426257823e-03	3.496989101630825e-17	-1.700755092315372e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	7.498842466996358e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.100264572299655e-03	6.434440426257823e-03	1.689386408543207e-16	-9.094947017729286e-19	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	7.296190177302026e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.100264572299655e-03	6.434440426257823e-03	4.338289727456899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	1.873615035879024e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-2.332853910047572e-16	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	1.007507758105518e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-1.700755092315372e-16	3.315108187962270e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.609143800797555e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	3.927905489690110e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	-3.346940502524320e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.445469220205936e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	1.616626832401368e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	6.981852007924119e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.100264572299655e-03	6.434440426257823e-03	-1.964508555829543e-16	-1.512034941697498e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.070633937529585e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	1.818989403545857e-18	-3.255991032347069e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.406212108743928e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	1.703028829069798e-16	-1.673470251262199e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	1.031167305664856e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	0.000000000000000e+00	6.302798283286427e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557479e-03	3.902659302589241e+04	8.784062489758478e+03	9.123287932994996e+03	2.722038504355261e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.100264572299655e-03	6.434440426257823e-03	-3.387867764104138e-16	-3.560671757441071e-16	2.957834693272139e+05	1.823439254075686e+04	8.534704998557477e-03	3.902659302589243e+04	8.784062489758482e+03	9.123287932994996e+03	2.122626825204476e-17	-inf	
EXT_ITER= 3572
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
