"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	1.404259819537440e-15	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	6.198368005136105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	-1.112312020268291e-15	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	4.909717662099253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	-1.115495251724497e-15	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	4.923768366774110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885491935517492e-03	6.649213063040017e-03	3.415152605157339e-16	0.000000000000000e+00	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	1.507439887259416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885491935517493e-03	6.649213063040017e-03	6.625668902415803e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458021569516810e+04	8.534704998557510e-03	3.722135369421417e+04	8.259240206839135e+03	8.387255382218755e+03	2.969353685107689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885491935517492e-03	6.649213063040017e-03	-7.062226359266989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	3.117259534229487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885491935517492e-03	6.649213063040017e-03	-7.012204150669470e-16	3.433342499192797e-16	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	3.446261771766948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885491935517492e-03	6.649213063040017e-03	0.000000000000000e+00	9.190443961415413e-16	2.957834693272139e+05	1.458021569516810e+04	8.534704998557508e-03	3.722135369421424e+04	8.259240206839149e+03	8.387255382218755e+03	4.056639163983058e-17	-inf	
