"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	1.421540218871128e-15	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	6.277435305855552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	4.958089497810919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	5.042431238964457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881748946230509e-03	6.652956052327000e-03	3.569766704458735e-16	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	1.576387304893300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881748946230510e-03	6.652956052327000e-03	6.912159733474270e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166509e+04	8.249324833181823e+03	8.375406467626359e+03	3.095356257162688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	-7.185008144006350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	3.172866144492456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	-7.098606147337909e-16	3.587956598494193e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	3.512369428925773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	9.479208529228317e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	4.185960938917301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	3.433342499192803e-16	-5.686615622835251e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	2.933375150658094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881748946230510e-03	6.652956052327000e-03	6.839400157332432e-16	-3.401510184630755e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166509e+04	8.249324833181823e+03	8.375406467626359e+03	3.373143664576012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881748946230509e-03	6.652956052327000e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	5.550489822579979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881748946230509e-03	6.652956052327000e-03	7.148223463292167e-16	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	3.156612085041773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881748946230510e-03	6.652956052327000e-03	2.816754946098562e-16	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166509e+04	8.249324833181823e+03	8.375406467626359e+03	1.243861883881412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881748946230510e-03	6.652956052327000e-03	-8.960796549217724e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166509e+04	8.249324833181823e+03	8.375406467626359e+03	3.957035393985909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	-3.735749487532305e-16	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	1.649684294229107e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	1.122771209338681e-15	3.569766704458734e-16	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	5.202657821088341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881748946230509e-03	6.652956052327000e-03	3.197870970888100e-17	1.818989403545857e-18	2.957834693272139e+05	1.452245718896222e+04	8.534704998557510e-03	3.718583318166508e+04	8.249324833181821e+03	8.375406467626359e+03	1.414443068852400e-18	-inf	
