"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	4.934915101548399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	-8.431015885434787e-16	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	3.680342959883520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	-5.666151992045318e-16	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	2.473412798282085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	9.254108590539492e-17	0.000000000000000e+00	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	4.039642892860383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984537205247089e-03	6.550167793310394e-03	1.232365320902290e-16	1.109583536162970e-16	2.957834693272139e+05	1.616235892113854e+04	8.534704998557484e-03	3.812277720040607e+04	8.514804156161528e+03	8.709775450004285e+03	7.238804151326636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984537205247089e-03	6.550167793310394e-03	-4.395133146317532e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	1.918598669827378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984537205247089e-03	6.550167793310394e-03	-5.643414624501031e-16	9.436007530894074e-17	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	2.497686032158665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984537205247089e-03	6.550167793310394e-03	0.000000000000000e+00	3.794866643147640e-16	2.957834693272139e+05	1.616235892113854e+04	8.534704998557482e-03	3.812277720040608e+04	8.514804156161532e+03	8.709775450004283e+03	1.656551348448204e-17	-inf	
