"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	1.330136001342937e-15	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	5.856011366485140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	-1.050466380547724e-15	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	4.624747438147102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	4.228340514877295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	3.010427462868395e-16	0.000000000000000e+00	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	1.325360521235241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907559671965047e-03	6.627145326592468e-03	5.570655048359187e-16	-1.018634065985677e-16	2.957834693272139e+05	1.492332453440661e+04	8.534704998557515e-03	3.742887742953962e+04	8.317376893606282e+03	8.457968552758828e+03	2.493182539783438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907559671965047e-03	6.627145326592468e-03	-6.377831596182769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	2.807893793060115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907559671965047e-03	6.627145326592468e-03	-6.641585059696952e-16	3.028617356903853e-16	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	3.213667282133507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907559671965047e-03	6.627145326592468e-03	0.000000000000000e+00	7.926246325951070e-16	2.957834693272139e+05	1.492332453440660e+04	8.534704998557515e-03	3.742887742953968e+04	8.317376893606297e+03	8.457968552758828e+03	3.489582157874659e-17	-inf	
