"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	1.337411958957121e-15	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	5.890209275756551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	4.670509361123386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	4.332037627834382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904390172313643e-03	6.630314826243869e-03	3.142304194625469e-16	0.000000000000000e+00	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	1.383928802974393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904390172313644e-03	6.630314826243869e-03	5.861693352926526e-16	-1.100488589145240e-16	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770649e+03	8.447709893076119e+03	2.626701094748701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904390172313643e-03	6.630314826243869e-03	-6.493792170658833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	2.859997226823153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904390172313643e-03	6.630314826243869e-03	-6.677964847767874e-16	3.160494088660928e-16	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	3.253853181682716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904390172313643e-03	6.630314826243869e-03	0.000000000000000e+00	8.167262421920893e-16	2.957834693272139e+05	1.487371711173289e+04	8.534704998557513e-03	3.739930589396109e+04	8.309068596770647e+03	8.447709893076119e+03	3.597013212940676e-17	-inf	
