"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	1.484295353293468e-15	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	6.567185065145121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	-1.183707354357476e-15	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	5.237249609243970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	5.551122424857558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865696008646420e-03	6.669008989911084e-03	3.974491846747688e-16	0.000000000000000e+00	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	1.758492569527155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865696008646421e-03	6.669008989911084e-03	7.612470653839426e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390267e+04	8.206669081764763e+03	8.324651080873762e+03	3.407253479841225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865696008646420e-03	6.669008989911084e-03	-7.785274647176562e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	3.444562352716697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865696008646420e-03	6.669008989911084e-03	-7.412381819449611e-16	3.992681740783146e-16	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	3.725081925129596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865696008646420e-03	6.669008989911084e-03	0.000000000000000e+00	1.043190422933544e-15	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	4.615539993701698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865696008646420e-03	6.669008989911084e-03	3.815330273937430e-16	-6.305072020040924e-16	2.957834693272139e+05	1.427582428669302e+04	8.534704998557505e-03	3.703265319390268e+04	8.206669081764765e+03	8.324651080873762e+03	3.260630153452924e-17	-inf	
