"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	1.276475813938327e-15	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	5.605888555246219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	4.315755314530338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	-8.253664418589081e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	3.624755157738302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929163960927188e-03	6.605541037630320e-03	2.012257027672604e-16	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	8.837212987874632e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929163960927189e-03	6.605541037630320e-03	3.478817234281440e-16	-3.456079866737121e-17	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	1.535310269914126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.505387581566018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	-6.373284122673903e-16	2.030446921708062e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.937561519726940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	6.252776074688916e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.746026634650325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	1.903117663459858e-16	-4.260982677806036e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.049458710574776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929163960927189e-03	6.605541037630320e-03	3.547029336914429e-16	-1.732587406877429e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	1.733649321708455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929163960927188e-03	6.605541037630320e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	5.549969467413410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929163960927188e-03	6.605541037630320e-03	5.116811293447199e-16	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.247145896230522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929163960927189e-03	6.605541037630320e-03	1.517486011180809e-16	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	6.664331098118051e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929163960927189e-03	6.605541037630320e-03	-5.722995410906196e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	2.513366460852600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	-2.123670128639791e-16	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	9.326505006412342e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	9.827090252656319e-16	2.012257027672603e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	4.405304446780887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	6.547182107302706e-18	1.818989403545857e-18	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.984228713425098e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	-2.030446921708064e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	8.917097399064465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929163960927188e-03	6.605541037630320e-03	-6.547182107302278e-18	-2.144133759429683e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	9.420763888762732e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929163960927188e-03	6.605541037630320e-03	2.132765075657519e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	9.366532376237545e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929163960927189e-03	6.605541037630320e-03	1.145508576883012e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	5.030722380316541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929163960927189e-03	6.605541037630320e-03	-3.178683982696404e-16	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177136e+04	8.373691116025866e+03	8.527293456913929e+03	1.395980085542240e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	-2.144133759429684e-16	5.695710569852981e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.672748811355469e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	3.994220559491360e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	-6.139089236967343e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	2.696098877656702e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929163960927188e-03	6.605541037630320e-03	0.000000000000000e+00	2.005435817409302e-16	2.957834693272139e+05	1.526399560243275e+04	8.534704998557508e-03	3.762860212177144e+04	8.373691116025884e+03	8.527293456913929e+03	8.807256333678425e-18	-inf	
