"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	1.281023287447192e-15	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	5.626702304803628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	4.322393960807466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	-8.344613888766366e-16	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	3.665246265287244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927841376910115e-03	6.606863621647393e-03	2.039541868725791e-16	0.000000000000000e+00	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	8.958381198808599e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927841376910116e-03	6.606863621647393e-03	3.565219230949867e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524301565863006e+04	8.534704998557510e-03	3.761646616721033e+04	8.370259249783787e+03	8.523015161448877e+03	1.575802856122869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927841376910115e-03	6.606863621647393e-03	-5.729816621169472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	2.516748537116246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927841376910115e-03	6.606863621647393e-03	-6.396021490218229e-16	2.057731762761249e-16	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	2.951167163057007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927841376910115e-03	6.606863621647393e-03	0.000000000000000e+00	6.336904334602911e-16	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	2.783390011268641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927841376910115e-03	6.606863621647393e-03	1.932676241267478e-16	-4.290541255613654e-16	2.957834693272139e+05	1.524301565863006e+04	8.534704998557508e-03	3.761646616721035e+04	8.370259249783790e+03	8.523015161448875e+03	2.066925249682452e-17	-inf	
