"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	6.715128839111152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	-1.216449163621305e-15	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	5.387813330720426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	5.550958332510504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	4.270077624823891e-16	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	1.891273539269687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.856983576555635e-03	6.677721422001865e-03	8.099050319287936e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	3.624043829778344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-8.133156370604754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.602290931503425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-7.571543392259895e-16	4.288267518859349e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.854044558364987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	1.071839506039391e-15	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	4.747318138507603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	4.085904947714871e-16	-6.627942639170357e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.448591395388978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.856983576555635e-03	6.677721422001865e-03	8.044480637181566e-16	-4.001776687800886e-16	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	3.979517003121281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.856983576555634e-03	6.677721422001865e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	5.550958332510698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.856983576555634e-03	6.677721422001865e-03	8.132982274272345e-16	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.602204812685359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.856983576555635e-03	6.677721422001865e-03	3.276280566804860e-16	0.000000000000000e+00	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	1.451107752046330e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.856983576555635e-03	6.677721422001865e-03	-1.050466380547727e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	4.652655498593106e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-4.463345248950651e-16	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	1.976874311813848e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	1.216449163621305e-15	4.270077624823890e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	5.710118044929581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	5.362536813818223e-17	1.818989403545857e-18	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	2.376504091522431e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	-4.288267518859353e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	1.899330082567962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.856983576555634e-03	6.677721422001865e-03	-5.362536813818169e-17	-4.470166459213949e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	1.994091036431910e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.856983576555634e-03	6.677721422001865e-03	8.706138032721323e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.856065140221016e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.856983576555635e-03	6.677721422001865e-03	1.255102688446620e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	5.559016335327108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.856983576555635e-03	6.677721422001865e-03	-7.644302968401480e-16	0.000000000000000e+00	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	3.385762321099423e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-4.470166459213949e-16	8.124061423587022e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	4.106995932125210e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	4.028271649136722e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	-7.441940397257235e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.296133276906233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	4.188223101664313e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	1.855019094427450e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.856983576555634e-03	6.677721422001865e-03	-1.336047716904461e-15	-4.229150363244135e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	6.206919596917247e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	1.818989403545857e-18	-8.558345143683244e-16	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.790612183510550e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	4.486082616494972e-16	-1.062289811670774e-15	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	5.107364848973004e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.856983576555635e-03	6.677721422001865e-03	0.000000000000000e+00	4.638422979041833e-16	2.957834693272139e+05	1.414300328843803e+04	8.534704998557499e-03	3.694876219775697e+04	8.183388848170321e+03	8.296989580317064e+03	2.054418541059684e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.856983576555634e-03	6.677721422001865e-03	-8.953975338954484e-16	8.594724931754156e-17	2.957834693272139e+05	1.414300328843802e+04	8.534704998557499e-03	3.694876219775700e+04	8.183388848170329e+03	8.296989580317064e+03	3.984061468338955e-17	-inf	
EXT_ITER= 9999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
