"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	6.248455196372751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	4.943347266538975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	-1.135504135163504e-15	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	5.013622308914640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	3.485638444544740e-16	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.539023428026853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882913844555474e-03	6.651791154002037e-03	6.739355740137416e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	3.019714831052347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-7.150902092689861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.157367475863763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-7.066773832775853e-16	3.503828338580198e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.482685878690875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	9.351879270980108e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	4.129160704158150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	3.344666765769943e-16	-5.638867150992166e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	2.894772116150403e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882913844555474e-03	6.651791154002037e-03	6.643858796451252e-16	-3.312834451207896e-16	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	3.277937609105143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882913844555473e-03	6.651791154002037e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	5.549720489323442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882913844555473e-03	6.651791154002037e-03	7.054294076370339e-16	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.114701660671809e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882913844555474e-03	6.651791154002037e-03	2.725099295931167e-16	0.000000000000000e+00	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	1.203220508053963e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882913844555474e-03	6.651791154002037e-03	-8.813003660179628e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	3.891231561350399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-3.656168701127175e-16	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.614318116286489e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	1.119587977882476e-15	3.485638444544739e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	5.177381124624098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	3.183747371086030e-17	1.818989403545857e-18	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.408021094967983e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	-3.503828338580201e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.547054861441215e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882913844555473e-03	6.651791154002037e-03	-3.183747371085985e-17	-3.692548489198097e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.636429919128768e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882913844555473e-03	6.651791154002037e-03	6.223217496881258e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	2.747757091279481e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882913844555474e-03	6.651791154002037e-03	1.251919456990428e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	5.527635506102824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882913844555474e-03	6.651791154002037e-03	-6.225491233635704e-16	0.000000000000000e+00	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	2.748758086064932e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-3.692548489198097e-16	7.141807145672129e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.549888032769031e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	4.015716707180318e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	-6.928075890755463e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.058972201694687e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	3.446984919719386e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	1.521956632021335e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882913844555473e-03	6.651791154002037e-03	-1.133685145759958e-15	-3.421973815420658e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	5.228651771600665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	1.818989403545857e-18	-6.989466783124941e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.086088740242063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	3.678906068671495e-16	-8.658389560878000e-16	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	4.153742622786488e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882913844555474e-03	6.651791154002037e-03	0.000000000000000e+00	4.229150363244041e-16	2.957834693272139e+05	1.454042198751722e+04	8.534704998557512e-03	3.719689626119081e+04	8.252412035144063e+03	8.379090192138254e+03	1.867308268838814e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882913844555473e-03	6.651791154002037e-03	-7.339622243307530e-16	8.594724931754156e-17	2.957834693272139e+05	1.454042198751721e+04	8.534704998557510e-03	3.719689626119081e+04	8.252412035144065e+03	8.379090192138254e+03	3.262826661925426e-17	-inf	
EXT_ITER= 8881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
