"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	6.248233351644861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	-1.119133230531589e-15	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	4.941163971207449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	4.995374222009001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883212412740698e-03	6.651492585816812e-03	3.474269760772579e-16	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	1.533949318977034e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883212412740699e-03	6.651492585816812e-03	6.707523425575363e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557512e-03	3.719973057972085e+04	8.253203108972168e+03	8.380034907951935e+03	3.005759168898808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	-7.137259672163265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	3.151232035227955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	-7.066773832775853e-16	3.492459654808037e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	3.480335421496412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	9.324594429926922e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	4.116967380317285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	3.337845555506646e-16	-5.636593414237733e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	2.892270234010011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883212412740699e-03	6.651492585816812e-03	6.621121428906929e-16	-3.301465767435734e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557512e-03	3.719973057972085e+04	8.253203108972168e+03	8.380034907951935e+03	3.266597365278682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883212412740698e-03	6.651492585816812e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	5.547515665358297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883212412740698e-03	6.651492585816812e-03	7.034387385390505e-16	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	3.105801933135130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883212412740699e-03	6.651492585816812e-03	2.718835025477927e-16	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557512e-03	3.719973057972085e+04	8.253203108972168e+03	8.380034907951935e+03	1.200412006814162e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883212412740699e-03	6.651492585816812e-03	-8.794813766144170e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454502799100324e+04	8.534704998557512e-03	3.719973057972085e+04	8.253203108972168e+03	8.380034907951935e+03	3.883062263348523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	-3.637978807091716e-16	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	1.606229653379097e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	1.119133230531589e-15	3.474269760772578e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	5.173789897507307e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883212412740698e-03	6.651492585816812e-03	3.081199329565562e-17	1.818989403545857e-18	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	1.362770560353817e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883212412740698e-03	6.651492585816812e-03	0.000000000000000e+00	-3.492459654808039e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	1.541980467243930e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883212412740698e-03	6.651492585816812e-03	-3.081199329565517e-17	-3.685727278934800e-16	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	1.632987870880993e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883212412740698e-03	6.651492585816812e-03	6.205027602845801e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454502799100324e+04	8.534704998557510e-03	3.719973057972081e+04	8.253203108972159e+03	8.380034907951935e+03	2.739628395433673e-17	-inf	
