"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	1.359694579150561e-15	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	5.992764231227318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	4.746108929614008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	4.527643611485631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	3.321929398225621e-16	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	1.464118485254665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898069398656598e-03	6.636635599900912e-03	6.280060915742079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	2.815050535387310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-6.689333531540038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.948290560396962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-6.789377948735073e-16	3.340119292261079e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	3.334888714592440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	8.594724931754156e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	3.788068360207135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	3.171862772433091e-16	-5.147740012034719e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.664946943119658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898069398656598e-03	6.636635599900912e-03	6.207301339600247e-16	-3.121840563835584e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	3.062341480658948e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898069398656597e-03	6.636635599900912e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	5.547816519076073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898069398656597e-03	6.636635599900912e-03	6.708554240223845e-16	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.956751060902046e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898069398656598e-03	6.636635599900912e-03	2.643112923298823e-16	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	1.164934598454844e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898069398656598e-03	6.636635599900912e-03	-8.083134162006878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	3.562590355825243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-3.431068762438375e-16	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	1.512220940622376e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	1.076841726899142e-15	3.321929398225620e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	4.966809127661967e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	2.089716739502919e-17	1.818989403545857e-18	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	9.245115170449503e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	-3.340119292261080e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	1.472135561149284e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898069398656597e-03	6.636635599900912e-03	-2.089716739502877e-17	-3.476543497527025e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	1.535029242348919e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898069398656597e-03	6.636635599900912e-03	5.245510692475366e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.311927736216693e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898069398656598e-03	6.636635599900912e-03	1.256466930499297e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	5.537796624999254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898069398656598e-03	6.636635599900912e-03	-5.829861038364489e-16	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	2.569472824225171e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-3.476543497527025e-16	6.680238584522307e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	3.319121009321950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	4.008537947309147e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	-6.634763849433655e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.924228432562085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	3.274180926382534e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	1.443073661031289e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898069398656597e-03	6.636635599900912e-03	-1.025455276248965e-15	-3.196873876731858e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	4.734163927089333e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	1.818989403545857e-18	-6.662048690486702e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	2.936264991197060e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	3.453806129982695e-16	-7.735252438578556e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	3.733669202812853e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898069398656598e-03	6.636635599900912e-03	0.000000000000000e+00	4.347384674474532e-16	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528122e+04	8.292453303241262e+03	8.427361800075674e+03	1.916081138813743e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898069398656597e-03	6.636635599900912e-03	-6.889422365929929e-16	8.594724931754156e-17	2.957834693272139e+05	1.477515095255439e+04	8.534704998557510e-03	3.734007692528121e+04	8.292453303241260e+03	8.427361800075674e+03	3.060004814985424e-17	-inf	
EXT_ITER= 8295
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
