"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	1.664375304244470e-16	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	7.134521420293221e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	-1.332409738097343e-16	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	5.711515781819411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	3.859659129011054e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.571774652686008e-03	5.962930345871484e-03	2.162323653465136e-16	0.000000000000000e+00	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	9.269029878003835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.571774652686009e-03	5.962930345871485e-03	4.165485734120006e-16	2.046363078989087e-17	2.957834693272139e+05	3.108084106305447e+04	8.534704998557494e-03	3.994912033765748e+04	9.284143267708459e+03	1.155655540823024e+04	1.787733062061826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.571774652686008e-03	5.962930345871484e-03	-8.026290743146141e-17	-1.818989403545857e-18	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	3.441438160960683e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.571774652686008e-03	5.962930345871484e-03	-8.230927051045054e-17	2.180513547500594e-16	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	9.990754744473560e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.571774652686008e-03	5.962930345871484e-03	0.000000000000000e+00	2.578417479526251e-16	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	1.105266023307713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.571774652686008e-03	5.962930345871484e-03	2.112301444867626e-16	-5.729816621169440e-17	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	9.381818427947861e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.571774652686009e-03	5.962930345871485e-03	4.174580681137736e-16	-2.073647920042274e-16	2.957834693272139e+05	3.108084106305447e+04	8.534704998557494e-03	3.994912033765748e+04	9.284143267708459e+03	1.155655540823024e+04	1.998089143084245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.571774652686008e-03	5.962930345871484e-03	-2.064552973024568e-16	0.000000000000000e+00	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	8.849925477631513e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.571774652686008e-03	5.962930345871484e-03	2.855349566416302e-16	0.000000000000000e+00	2.957834693272139e+05	3.108084106305446e+04	8.534704998557492e-03	3.994912033765748e+04	9.284143267708467e+03	1.155655540823024e+04	1.223975902073936e-17	-inf	
