"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	5.756528924878561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	-1.023181539494533e-15	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	4.500413509720761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	3.998367380414062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	2.733031578827649e-16	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.202110453040981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915674351795141e-03	6.619030646762369e-03	4.906723916064944e-16	-7.594280759803933e-17	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	2.183894779717154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-6.116351869423018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.690259083899633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-6.534719432238619e-16	2.751221472863107e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	3.118615586253101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	7.405560609186079e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	3.257299289146824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	2.598881110316146e-16	-4.624780558515216e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.333367841364437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915674351795141e-03	6.619030646762369e-03	4.906723916064959e-16	-2.446540747769181e-16	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	2.411598783839640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915674351795140e-03	6.619030646762369e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	5.550509995322521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915674351795140e-03	6.619030646762369e-03	5.959374209066717e-16	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.621201337664346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915674351795141e-03	6.619030646762369e-03	2.116759094076073e-16	0.000000000000000e+00	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	9.310460417914092e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915674351795141e-03	6.619030646762369e-03	-6.862137524876757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	3.018279978190611e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-2.821707312250511e-16	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.241114036791896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	1.023181539494533e-15	2.733031578827648e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	4.658196142262317e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	1.180546626296624e-17	1.818989403545857e-18	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	5.253852296736843e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	-2.751221472863108e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.210111188169374e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915674351795140e-03	6.619030646762369e-03	-1.180546626296581e-17	-2.878550731111322e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.267180672211782e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915674351795140e-03	6.619030646762369e-03	3.385594027349728e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.489142198989456e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915674351795141e-03	6.619030646762369e-03	1.262378646060827e-15	-9.094947017729280e-19	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	5.552511620158862e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915674351795141e-03	6.619030646762369e-03	-4.547473508864662e-16	0.000000000000000e+00	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	2.000183782098150e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-2.878550731111322e-16	6.107256922405286e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.969675495050626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	4.000367564196280e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	-6.348273018375144e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.792256559809048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	2.701199264265589e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	1.188109166566291e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915674351795140e-03	6.619030646762369e-03	-9.072209650184688e-16	-2.601154847070588e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	4.151144721291625e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	1.818989403545857e-18	-5.484253051690758e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.412234909391326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	2.844444679794831e-16	-6.589289114344762e-16	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	3.156776232108619e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.915674351795141e-03	6.619030646762369e-03	0.000000000000000e+00	3.628883860073928e-16	2.957834693272139e+05	1.505081360963639e+04	8.534704998557510e-03	3.750424185906147e+04	8.338587083163293e+03	8.483916438251317e+03	1.596146658114292e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.915674351795140e-03	6.619030646762369e-03	-5.670699465554202e-16	4.365574568510051e-17	2.957834693272139e+05	1.505081360963638e+04	8.534704998557510e-03	3.750424185906153e+04	8.338587083163306e+03	8.483916438251317e+03	2.501609473727440e-17	-inf	
EXT_ITER= 7670
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
