"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	3.597051545511989e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	1.540471971389441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	1.119812115738212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	3.856048676802830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	5.052243068348619e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.163671757539371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.350081664300484e-03	6.184623334257000e-03	9.790710464585557e-16	9.094947017729262e-17	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	4.211018230330310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	6.154590906288005e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-1.789430825738265e-16	5.070432962384076e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.302721142746310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	5.491074261954045e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.351605443050211e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	4.965841071680185e-16	-8.571987564209910e-17	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.158121232865373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	9.854375093709656e-16	-4.913545126328234e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	4.715751807178308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.350081664300484e-03	6.184623334257000e-03	-3.983586793765493e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	1.706009414585526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.350081664300484e-03	6.184623334257000e-03	6.009207065519226e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.573500806864350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.350081664300484e-03	6.184623334257000e-03	4.631322592333229e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	1.983408509353609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-5.252331902738658e-16	-9.094947017729280e-19	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	2.249365100425675e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-5.059064278611909e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.166593006536946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	2.614797267597203e-16	5.052243068348618e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.436278852867134e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-1.051502435946868e-17	1.818989403545857e-18	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	4.570043188181916e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	-5.070432962384080e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.171461754866246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.350081664300484e-03	6.184623334257000e-03	1.051502435946852e-17	-5.059064278611905e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.167060936243055e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.350081664300484e-03	6.184623334257000e-03	5.068159225629637e-16	-9.094947017729286e-19	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.170491500037105e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.350081664300484e-03	6.184623334257000e-03	1.051375875249504e-15	-9.094947017729280e-19	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	4.502620139621100e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-9.631548891775305e-16	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982166e+04	9.125027684435197e+03	1.033137991273192e+04	4.124803584580004e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-5.059064278611905e-16	1.427906681783517e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.251238680051228e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	3.894998663437210e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	-1.302851160289737e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	5.579585585373875e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.350081664300484e-03	6.184623334257000e-03	0.000000000000000e+00	5.054516805103045e-16	2.957834693272139e+05	2.448089975480654e+04	8.534704998557484e-03	3.986487428982167e+04	9.125027684435201e+03	1.033137991273192e+04	2.164645507205227e-17	-inf	
