"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	7.739799912087420e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	3.342104707372371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	-6.366462912410414e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	2.749087303361562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	8.423988951015260e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102373690376528e-03	6.432331308180947e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	6.951263609928575e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102373690376529e-03	6.432331308180947e-03	2.714841684792166e-16	3.537934389896747e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557477e-03	3.904072076049484e+04	8.788480621328335e+03	9.131463266922770e+03	1.925656073831301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	-3.312834451207839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.430528778062666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	-3.860805009025981e-16	1.627995516173532e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.809278362519820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	2.648903318913667e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.143816681577242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	1.505213731434196e-16	-1.914486347232046e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.051602437631901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102373690376529e-03	6.432331308180947e-03	2.792148734442879e-16	-1.348325895378356e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557477e-03	3.904072076049484e+04	8.788480621328335e+03	9.131463266922770e+03	1.338887610701704e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102373690376528e-03	6.432331308180947e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	3.679849718928196e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102373690376528e-03	6.432331308180947e-03	3.279163041943902e-16	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.415967642988654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102373690376529e-03	6.432331308180947e-03	1.171409070585129e-16	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557477e-03	3.904072076049484e+04	8.788480621328335e+03	9.131463266922770e+03	5.058233821971486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102373690376529e-03	6.432331308180947e-03	-2.150954969692991e-16	-9.094947017729280e-19	2.957834693272139e+05	1.827580498133940e+04	8.534704998557477e-03	3.904072076049484e+04	8.788480621328335e+03	9.131463266922770e+03	9.288070846327743e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	-1.671196514507751e-16	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	7.216354171324174e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	6.366462912410414e-16	1.609805622138074e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	2.835609574544937e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.102373690376528e-03	6.432331308180947e-03	-3.379174923054302e-17	1.818989403545857e-18	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	1.461266032171460e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.102373690376528e-03	6.432331308180947e-03	0.000000000000000e+00	-1.627995516173534e-16	2.957834693272139e+05	1.827580498133940e+04	8.534704998557475e-03	3.904072076049485e+04	8.788480621328337e+03	9.131463266922770e+03	7.029808961453197e-18	-inf	
