"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	3.233253664802809e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	1.384853199137134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	-2.369233698118506e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	1.014779911041413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	3.856553212786889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	4.990852175978943e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.137660177289706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.378746590119300e-03	6.155958408438182e-03	9.667928679846215e-16	7.730704965069873e-17	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	4.154142722408948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-1.330136001342925e-16	-1.818989403545857e-18	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	5.697713576705535e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-1.607531885383675e-16	5.009042070014401e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.253227882167178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	5.418314685812211e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.320749067189687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	4.897628969047211e-16	-8.026290743146140e-17	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.125713995475242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	9.758878150023510e-16	-4.865796654485161e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	4.670638095310394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.378746590119300e-03	6.155958408438182e-03	-3.651621227618366e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	1.564046580741378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.378746590119300e-03	6.155958408438182e-03	5.907012860578743e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.530066151743021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.378746590119300e-03	6.155958408438182e-03	4.595066753271285e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	1.968139080081895e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-5.225047061685467e-16	-9.094947017729280e-19	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	2.237972906249197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-4.986304702470075e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.135712423141833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	2.369233698118506e-16	4.990852175978942e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.366298650091209e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-8.898618829571814e-18	1.818989403545857e-18	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	3.890232059332982e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	-5.009042070014404e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.145451193881196e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.378746590119300e-03	6.155958408438182e-03	8.898618829571653e-18	-4.986304702470071e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.136052491155208e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.378746590119300e-03	6.155958408438182e-03	4.995399649487803e-16	-9.094947017729286e-19	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.139611477641552e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.378746590119300e-03	6.155958408438182e-03	1.045918907038866e-15	-9.094947017729280e-19	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	4.479836233804921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-9.576979209668924e-16	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653350e+04	9.145122252261284e+03	1.049229934254201e+04	4.101970235418783e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-4.986304702470071e-16	1.321041054325196e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.209394203475560e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	3.895508295744341e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	-1.180069375550388e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	5.054422013728341e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.378746590119300e-03	6.155958408438182e-03	0.000000000000000e+00	4.981757228961209e-16	2.957834693272139e+05	2.533715517682491e+04	8.534704998557482e-03	3.987485704653346e+04	9.145122252261273e+03	1.049229934254201e+04	2.133764668993960e-17	-inf	
