"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	5.184119800105685e-17	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	2.179854457776399e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	1.491479365847011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	-5.275069270282978e-17	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	2.218097518439143e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	7.648612132548779e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.997883905970757e-03	5.536821092586739e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	2.229934470361102e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.997883905970757e-03	5.536821092586739e-03	-2.864908310584721e-17	-1.818989403545857e-18	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	1.207082099536358e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.997883905970757e-03	5.536821092586739e-03	-2.501110429875550e-17	0.000000000000000e+00	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	1.051684168225456e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.997883905970757e-03	5.536821092586739e-03	0.000000000000000e+00	2.228262019343672e-17	2.957834693272139e+05	4.072882277476949e+04	8.534704998557496e-03	4.184259882669617e+04	1.001865069448874e+04	1.323904605921963e+04	9.369549862372246e-19	-inf	
