"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	3.506102075334694e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	1.501565369090856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	-2.519300323911043e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	1.078945803471247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	3.856160091828590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.358766402806949e-03	6.175938595750534e-03	5.011315806768840e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.146206273330868e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.358766402806950e-03	6.175938595750534e-03	9.740688255988049e-16	8.685674401931445e-17	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	4.188215944680945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-1.391526893712599e-16	-1.818989403545857e-18	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	5.960029285031297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-1.743956090649617e-16	5.029505700804297e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.279811823564879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	5.461515684146423e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.339014277922291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	4.936282493872561e-16	-8.299139153678025e-17	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.143741695247282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.358766402806950e-03	6.175938595750534e-03	9.827090252656471e-16	-4.899902705801642e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	4.702823469995688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.358766402806949e-03	6.175938595750534e-03	-3.897184797097063e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	1.669055150857153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.358766402806949e-03	6.175938595750534e-03	5.964485726165204e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.554422266782249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.358766402806950e-03	6.175938595750534e-03	4.622981041050127e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	1.979893364211825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.358766402806950e-03	6.175938595750534e-03	-5.240963218966496e-16	-9.094947017729280e-19	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	2.244561210932004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-5.029505700804287e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.153996495738598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	2.519300323911043e-16	5.011315806768839e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.402150164855017e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-9.000103159884585e-18	1.818989403545857e-18	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	3.932427499432016e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	-5.029505700804301e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.153996495738603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.358766402806949e-03	6.175938595750534e-03	9.000103159884424e-18	-5.029505700804283e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.154341341267168e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.358766402806949e-03	6.175938595750534e-03	5.038600647822015e-16	-9.094947017729286e-19	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.157895122382925e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.358766402806950e-03	6.175938595750534e-03	1.049102138495072e-15	-9.094947017729280e-19	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	4.493012462048616e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.358766402806950e-03	6.175938595750534e-03	-9.608811524230982e-16	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238194e+04	9.131302914803726e+03	1.037961787626385e+04	4.115184986885771e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-5.029505700804283e-16	1.382431946694870e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.233882781174897e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	3.895111203867271e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	-1.255102688446657e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	5.375253461336900e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.358766402806949e-03	6.175938595750534e-03	0.000000000000000e+00	5.011315806768830e-16	2.957834693272139e+05	2.473894888396800e+04	8.534704998557484e-03	3.986875178238198e+04	9.131302914803737e+03	1.037961787626385e+04	2.146206273330864e-17	-inf	
