"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	3.033164830412760e-16	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	1.299291726661314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	-2.273736754432346e-16	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	9.739818040939357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	3.856967944211935e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.394510865147114e-03	6.140194133410369e-03	4.897628969047217e-16	0.000000000000000e+00	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	2.097956806018313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.394510865147115e-03	6.140194133410369e-03	9.481482265982761e-16	6.957634468562886e-17	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947376e+04	9.155558775321146e+03	1.058271152045920e+04	4.072424664583562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.394510865147114e-03	6.140194133410369e-03	-1.284661266254278e-16	-1.818989403545857e-18	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	5.503548801196824e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.394510865147114e-03	6.140194133410369e-03	-1.507487468188650e-16	4.915818863082674e-16	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	2.202537264380117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.394510865147114e-03	6.140194133410369e-03	0.000000000000000e+00	5.318270268617190e-16	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	2.278143439775687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.394510865147114e-03	6.140194133410369e-03	4.788489604834460e-16	-7.844391802791550e-17	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	2.078546771500739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.394510865147115e-03	6.140194133410369e-03	9.554241842124603e-16	-4.763478500535708e-16	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947376e+04	9.155558775321146e+03	1.058271152045920e+04	4.573135407082849e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.394510865147114e-03	6.140194133410369e-03	-3.456079866737182e-16	0.000000000000000e+00	2.957834693272139e+05	2.581257702640897e+04	8.534704998557484e-03	3.987752491947373e+04	9.155558775321144e+03	1.058271152045920e+04	1.480452342222789e-17	-inf	
