"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	9.622453944757383e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	4.179271415616994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	3.276659394380230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	-3.801687853410903e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	1.651167723750443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	5.628980876421847e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035016689633259e-03	6.499688308924220e-03	2.055458026006793e-16	2.505657903384449e-16	2.957834693272139e+05	1.702481836186956e+04	8.534704998557480e-03	3.854387792513899e+04	8.637763011753588e+03	8.882679503271374e+03	1.407589949794421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	-3.819877747446204e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	1.659086857976151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	-4.802132025360961e-16	1.314219844061875e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	2.162381793923708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	3.224158717785081e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	1.400332435573042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	1.155058271251621e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	1.197437147661749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	2.146407496184102e-16	-1.025455276248969e-16	2.957834693272139e+05	1.702481836186956e+04	8.534704998557480e-03	3.854387792513899e+04	8.637763011753588e+03	8.882679503271374e+03	1.033166084180409e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035016689633259e-03	6.499688308924220e-03	-1.041826180880880e-15	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	4.524910592239435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.035016689633259e-03	6.499688308924220e-03	3.484137099251053e-16	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	1.513247521950886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.035016689633259e-03	6.499688308924220e-03	9.443731445501391e-17	0.000000000000000e+00	2.957834693272139e+05	1.702481836186956e+04	8.534704998557480e-03	3.854387792513899e+04	8.637763011753588e+03	8.882679503271374e+03	4.101647782731212e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	-2.703473001020065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702481836186956e+04	8.534704998557480e-03	3.854387792513899e+04	8.637763011753588e+03	8.882679503271374e+03	1.174192304504110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	5.944993837905196e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.035016689633259e-03	6.499688308924220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702481836186957e+04	8.534704998557479e-03	3.854387792513899e+04	8.637763011753590e+03	8.882679503271374e+03	0.000000000000000e+00	-inf	
