"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	6.212956572634807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	4.922187242681786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	4.948283667704164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884762525423962e-03	6.649942473133545e-03	3.442437446210527e-16	0.000000000000000e+00	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	1.519614903225981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884762525423963e-03	6.649942473133545e-03	6.675691111013315e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130360e+04	8.257308949275342e+03	8.384943449856184e+03	2.991361644762642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884762525423962e-03	6.649942473133545e-03	-7.089511200320180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	3.129573886409687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884762525423962e-03	6.649942473133545e-03	-7.028120307950498e-16	3.460627340245985e-16	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	3.458175445072595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884762525423962e-03	6.649942473133545e-03	0.000000000000000e+00	9.238192433258494e-16	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	4.078068264073417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884762525423962e-03	6.649942473133545e-03	3.292370820418000e-16	-5.577476258622485e-16	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130358e+04	8.257308949275339e+03	8.384943449856184e+03	2.859057187781620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884762525423963e-03	6.649942473133545e-03	6.589289114344881e-16	-3.271907189628114e-16	2.957834693272139e+05	1.456895198817091e+04	8.534704998557508e-03	3.721443786130360e+04	8.257308949275342e+03	8.384943449856184e+03	3.247602459201543e-17	-inf	
