"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	1.356966095045242e-15	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	5.980266639150187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	4.733709719059094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	4.505241087402528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	3.335571818752216e-16	0.000000000000000e+00	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	1.470015274737453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898743491866538e-03	6.635961506690972e-03	6.325535650830724e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846036e+04	8.294227998529710e+03	8.429525242322785e+03	2.834536133713000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898743491866538e-03	6.635961506690972e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	2.940041478484263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898743491866538e-03	6.635961506690972e-03	-6.775735528208477e-16	3.353761712787674e-16	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	3.331894485121853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898743491866538e-03	6.635961506690972e-03	0.000000000000000e+00	8.583356247981995e-16	2.957834693272139e+05	1.478564137698231e+04	8.534704998557510e-03	3.734640874846035e+04	8.294227998529710e+03	8.429525242322785e+03	3.782759142558876e-17	-inf	
