"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	1.019998308038327e-15	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	4.437386529943695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	-7.803464541211520e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	3.394808419698293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.918976787358676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	1.327862264588471e-16	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	5.776713627924967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018040125804165e-03	6.516664872753316e-03	1.923581294249717e-16	1.900843926705437e-16	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	1.176485720609648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-3.958575689466563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.722151473124439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-5.090896593173904e-16	1.346052158623929e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	2.290844312557912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	3.526565706124590e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.534192266594487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	1.191438059322540e-16	-2.632987161632632e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.257265067786196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018040125804165e-03	6.516664872753316e-03	2.000888343900435e-16	-9.526957001071347e-17	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	9.640973285217160e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018040125804164e-03	6.516664872753316e-03	-1.105945557355880e-15	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	4.811290254490943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018040125804164e-03	6.516664872753316e-03	3.685052156483901e-16	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.603139992729007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018040125804165e-03	6.516664872753316e-03	9.520205776562369e-17	0.000000000000000e+00	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	4.141657152006044e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018040125804165e-03	6.516664872753316e-03	-2.974047674797528e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	1.293831636442677e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-1.382431946694851e-16	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	6.014112818113682e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	7.803464541211520e-16	1.327862264588470e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	3.443606889562884e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-1.741542382386479e-17	1.818989403545857e-18	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	7.617595861982320e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	-1.346052158623931e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	5.855846691321204e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018040125804164e-03	6.516664872753316e-03	1.741542382386510e-17	-1.339230948360637e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	5.875227091927605e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018040125804164e-03	6.516664872753316e-03	1.391526893712578e-16	-9.094947017729286e-19	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	6.053808650822083e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018040125804165e-03	6.516664872753316e-03	5.957190296612786e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	2.591610846570838e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.018040125804165e-03	6.516664872753316e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	7.181325503208161e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-1.339230948360637e-16	3.949480742448834e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.814269478422652e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	3.956653169811635e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	-4.667981556849436e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	2.030752239405770e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	1.325588527834035e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	5.766821995000424e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.018040125804164e-03	6.516664872753316e-03	-4.392859409563321e-16	-1.195985532831410e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.980625054351078e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	1.818989403545857e-18	-2.673914423212403e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.163282947621185e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	1.405169314239169e-16	-2.842170943040440e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.379315059536826e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.018040125804165e-03	6.516664872753316e-03	0.000000000000000e+00	4.074536263942673e-16	2.957834693272139e+05	1.672896879641139e+04	8.534704998557480e-03	3.840609336453893e+04	8.597177429266390e+03	8.823638794808465e+03	1.772580620075592e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.018040125804164e-03	6.516664872753316e-03	-2.792148734442879e-16	-2.014530764427055e-16	2.957834693272139e+05	1.672896879641140e+04	8.534704998557480e-03	3.840609336453894e+04	8.597177429266392e+03	8.823638794808467e+03	1.497849313849396e-17	-inf	
EXT_ITER= 4958
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
