"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	6.825757736805704e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	2.939371244508886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	2.365596577859288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	6.403560272847618e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	1.255102688446633e-16	0.000000000000000e+00	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	5.404839863320866e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141320974652900e-03	6.393384023904583e-03	1.987245923373827e-16	2.673914423212444e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426311e+04	8.865776489244265e+03	9.288547211132296e+03	1.434646180098315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141320974652900e-03	6.393384023904583e-03	-2.892193151637895e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	1.245487731089447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141320974652900e-03	6.393384023904583e-03	-3.403783921385123e-16	1.273292582482091e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	1.564969839926477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141320974652900e-03	6.393384023904583e-03	0.000000000000000e+00	2.060005499515685e-16	2.957834693272139e+05	1.907226838909310e+04	8.534704998557484e-03	3.928160370426314e+04	8.865776489244274e+03	9.288547211132296e+03	8.870987166972356e-18	-inf	
