"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	1.136413629865277e-15	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	4.962144423717814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	3.697284080417070e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	-5.807123670820110e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	2.535677642692113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	4.557071409536734e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981802940798286e-03	6.552902057759193e-03	1.500666257925303e-16	1.064108801074324e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557480e-03	3.809909156168481e+04	8.507971773975452e+03	8.700525488958963e+03	8.032839881385404e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	-4.442881618160608e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	1.939998292711479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	-5.672973202308655e-16	1.061835064319888e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	2.520119044258107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	0.000000000000000e+00	3.983586793765526e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	1.739431178542178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	9.322320693172556e-17	-2.964952727779722e-16	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	1.357130337956013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981802940798286e-03	6.552902057759193e-03	1.641637936700128e-16	-7.435119186993602e-17	2.957834693272139e+05	1.611695371074598e+04	8.534704998557480e-03	3.809909156168481e+04	8.507971773975452e+03	8.700525488958963e+03	7.869127973018745e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981802940798286e-03	6.552902057759193e-03	-1.266926119569710e-15	0.000000000000000e+00	2.957834693272139e+05	1.611695371074598e+04	8.534704998557479e-03	3.809909156168480e+04	8.507971773975451e+03	8.700525488958963e+03	5.532026556413772e-17	-inf	
